Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0148760,,,2022-01-01,2022-01-02,50.701658103683286,4380.623260158236,311,True
ABBT0148760,,,2022-01-02,2022-12-31,51.391600103561416,1611805.0323680176,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,48.02739871882898,41495.67249306824,351,True
ABBT0153085,,,2022-01-11,2022-12-31,59.715388580883385,1826430.9889794672,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-02-01,62.714597753845425,167974.7786238996,311,True
ABBT0153417,,,2022-02-01,2022-12-31,53.9698718674896,1552777.977473917,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,39.582616218816696,27359.504330446103,311,True
ABBT0153740,,,2022-01-09,2022-12-31,50.61502869137076,1556837.2985006585,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-02-05,105.7173038506932,319689.12684449623,311,True
ABBT0155033,,,2022-02-05,2022-12-31,90.79315929010477,2580850.028716802,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,41.751327530909215,10821.94409601167,322,True
ABBT0155287,,,2022-01-04,2022-12-31,41.859983704332066,1305629.635731599,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-16,39.84586978839601,51640.247245761224,311,True
ABBT0155288,,,2022-01-16,2022-12-31,39.459017117438094,1189831.4185523812,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-20,45.53567448609581,74751.36323637489,311,True
ABBT0940002,,,2022-01-20,2022-12-31,36.82917809351145,1097804.1406113894,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,28.59104841156052,4940.533165517659,311,True
ABBT2230006,,,2022-01-03,2022-12-31,28.62501884549081,895298.989426647,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,25.535625192238538,19856.502149484688,362,True
ABBT6180002,,,2022-01-10,2022-12-31,40.50561302444827,1242388.1626858774,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,53.07076010747753,13755.941019858177,361,True
ABBT7330001,,,2022-01-04,2022-12-31,55.293626556857674,1724630.3297590136,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,84.15649769826047,72711.21401129705,322,True
ABBT9090044,,,2022-01-11,2022-12-31,101.6537732900912,3109141.648341413,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,29.379023412715,12691.738114292883,311,True
ABBT9980123,,,2022-01-06,2022-12-31,32.9313756856519,1021452.2384672766,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,23.13880767885932,5997.5789503603355,311,True
ABBT9980645,,,2022-01-04,2022-12-31,26.536993019756487,827699.4270834128,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
