Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0148760,,,2022-01-01,2022-01-02,29.22236424593755,2524.8122708490046,311,True
ABBT0148760,,,2022-01-02,2022-12-31,29.517540049820887,925764.5120905425,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,62.25960788925147,53792.30121631327,351,True
ABBT0153085,,,2022-01-11,2022-12-31,67.16121409822699,2054166.0299227317,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,32.68677791371157,2824.1376117446803,311,True
ABBT0153417,,,2022-01-02,2022-12-31,33.77302211100832,1059230.0470719764,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,82.7762162783847,57214.9206916195,311,True
ABBT0153740,,,2022-01-09,2022-12-31,88.06606930085871,2708771.3859835328,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,46.39468033908867,8017.000762594524,311,True
ABBT0155033,,,2022-01-03,2022-12-31,50.77222518476395,1587992.7326588249,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,30.19735162604418,7827.153541470652,322,True
ABBT0155287,,,2022-01-04,2022-12-31,31.289966491565288,975946.570858518,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,39.286986216338725,10183.186827274998,311,True
ABBT0155288,,,2022-01-04,2022-12-31,49.38719149107669,1540406.2574832784,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,17.704314897499003,12237.222457151312,311,True
ABBT0940002,,,2022-01-09,2022-12-31,28.40256532312597,873617.4652348378,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,121.64249064783337,21019.822383945608,311,True
ABBT2230006,,,2022-01-03,2022-12-31,124.99677099222203,3909499.00696953,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,88.37070882415247,68717.06318166097,362,True
ABBT6180002,,,2022-01-10,2022-12-31,97.33774819699381,2985543.4126981944,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-19,42.03407308228632,65371.390457571695,361,True
ABBT7330001,,,2022-01-19,2022-12-31,39.171472642643884,1171007.6717682534,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,6.148716673240193,5312.491205679527,322,True
ABBT9090044,,,2022-01-11,2022-12-31,6.235790829076657,190725.403981807,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,42.70176121700398,18447.16084574572,311,True
ABBT9980123,,,2022-01-06,2022-12-31,42.81424748949314,1327995.2029301026,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,23.964154404316425,6211.508821598818,311,True
ABBT9980645,,,2022-01-04,2022-12-31,25.497453540239444,795275.7749014845,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
