Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0111782,0.069827879,2017-01-29,2017-01-30,6.0331287456
ABBT0111782,0.018103524,2021-03-20,2021-03-21,1.5641444736
ABBT0111782,0.031034613,2020-04-20,2020-04-21,2.6813905632
ABBT0111782,0.010344871,2022-04-11,2022-04-12,0.8937968544000001
ABBT0111782,0.010344871,2022-04-11,2022-04-12,0.8937968544000001
ABBT0111782,0.0491381375,2019-08-02,2019-08-03,4.24553508
ABBT0111782,0.0491381375,2019-08-02,2019-08-03,4.24553508
ABBT0111782,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0111782,0.012069016333333333,2017-11-20,2017-11-21,1.0427630112000001
ABBT0111782,0.012069016333333333,2017-11-20,2017-11-21,1.0427630112000001
ABBT0111782,0.012069016333333333,2017-11-20,2017-11-21,1.0427630112000001
ABBT0111782,0.0038793265000000004,2019-10-06,2019-10-07,0.33517380960000004
ABBT0111782,0.0038793265000000004,2019-10-06,2019-10-07,0.33517380960000004
ABBT0111782,0.069827879,2017-05-16,2017-05-17,6.0331287456
ABBT0111782,0.031034613,2017-09-20,2017-09-21,2.6813905632
ABBT0111782,0.031034613,2018-03-26,2018-03-27,2.6813905632
ABBT0111782,0.069827879,2019-05-06,2019-05-07,6.0331287456
ABBT0111782,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0111782,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0111782,0.031034613,2021-07-23,2021-07-24,2.6813905632
ABBT0111782,0.031034613,2017-09-08,2017-09-09,2.6813905632
ABBT0111782,0.031034613,2021-07-05,2021-07-06,2.6813905632
ABBT0111782,0.051724355,2021-09-06,2021-09-07,4.468984272
ABBT0111782,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0111782,0.031034613,2018-02-18,2018-02-19,2.6813905632
ABBT0111782,0.031034613,2017-03-14,2017-03-15,2.6813905632
ABBT0111782,0.031034613,2022-03-24,2022-03-24,0.0
ABBT0111782,0.031034613,2021-10-21,2021-10-21,0.0
ABBT0111782,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0111782,0.051724355,2018-06-15,2018-06-16,4.468984272
ABBT0111782,0.051724355,2019-10-13,2019-10-14,4.468984272
ABBT0111782,0.031034613,2017-09-01,2017-09-02,2.6813905632
ABBT0111782,0.031034613,2020-04-29,2020-04-30,2.6813905632
ABBT0111782,0.031034613,2019-03-02,2019-03-03,2.6813905632
ABBT0111782,0.031034613,2021-03-11,2021-03-12,2.6813905632
ABBT0111782,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0111782,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0111782,0.051724355,2017-04-10,2017-04-11,4.468984272
ABBT0111782,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0111782,0.031034613,2018-12-30,2018-12-31,2.6813905632
ABBT0111782,0.031034613,2020-07-02,2020-07-03,2.6813905632
ABBT0111782,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0111782,0.095690057,2019-05-15,2019-05-16,8.267620924800001
ABBT0111782,0.031034613,2019-04-18,2019-04-18,0.0
ABBT0111782,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0111782,0.031034613,2017-04-28,2017-04-29,2.6813905632
ABBT0111782,0.095690057,2020-09-04,2020-09-05,8.267620924800001
ABBT0111782,0.069827879,2018-03-17,2018-03-18,6.0331287456
ABBT0111782,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0111782,0.031034613,2021-05-13,2021-05-14,2.6813905632
ABBT0111782,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0111782,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0111782,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0111782,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0111782,0.069827879,2017-01-29,2017-01-30,6.0331287456
ABBT0111782,0.031034613,2021-05-03,2021-05-04,2.6813905632
ABBT0111782,0.031034613,2018-05-19,2018-05-20,2.6813905632
ABBT0111782,0.069827879,2017-01-29,2017-01-30,6.0331287456
ABBT0111782,0.069827879,2021-03-29,2021-03-30,6.0331287456
ABBT0111782,0.051724355,2020-12-20,2020-12-21,4.468984272
ABBT0111782,0.031034613,2020-08-23,2020-08-24,2.6813905632
ABBT0048596,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0048596,0.031034613,2020-09-12,2020-09-13,2.6813905632
ABBT0048596,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0048596,0.0168104155,2017-06-12,2017-06-13,1.4524198992
ABBT0048596,0.0168104155,2017-06-12,2017-06-13,1.4524198992
ABBT0048596,0.031034613,2019-02-14,2019-02-15,2.6813905632
ABBT0048596,0.0038793265000000004,2021-07-23,2021-07-24,0.33517380960000004
ABBT0048596,0.0038793265000000004,2021-07-23,2021-07-24,0.33517380960000004
ABBT0048596,0.069827879,2022-09-12,2022-09-13,6.0331287456
ABBT0048596,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT0048596,0.031034613,2017-02-24,2017-02-25,2.6813905632
ABBT0048596,0.018103524,2018-01-23,2018-01-24,1.5641444736
ABBT0048596,0.069827879,2019-07-07,2019-07-08,6.0331287456
ABBT0048596,0.051724355,2020-02-26,2020-02-27,4.468984272
ABBT0048596,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0048596,0.095690057,2018-04-23,2018-04-23,0.0
ABBT0048596,0.031034613,2019-12-26,2019-12-27,2.6813905632
ABBT0048596,0.069827879,2019-08-21,2019-08-22,6.0331287456
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.018103524,2018-05-10,2018-05-11,1.5641444736
ABBT0048596,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0048596,0.051724355,2017-08-05,2017-08-06,4.468984272
ABBT0048596,0.031034613,2019-02-14,2019-02-15,2.6813905632
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.031034613,2019-02-14,2019-02-15,2.6813905632
ABBT0048596,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.031034613,2020-06-23,2020-06-23,0.0
ABBT0048596,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0048596,0.031034613,2020-07-29,2020-07-30,2.6813905632
ABBT0048596,0.031034613,2019-12-26,2019-12-27,2.6813905632
ABBT0048596,0.031034613,2018-07-31,2018-08-01,2.6813905632
ABBT0048596,0.095690057,2022-12-29,2022-12-30,8.267620924800001
ABBT0048596,0.069827879,2017-07-27,2017-07-28,6.0331287456
ABBT0048596,0.031034613,2018-06-14,2018-06-15,2.6813905632
ABBT0048596,0.051724355,2018-04-05,2018-04-06,4.468984272
ABBT0048596,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.069827879,2019-10-31,2019-11-01,6.0331287456
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.031034613,2019-06-10,2019-06-11,2.6813905632
ABBT0048596,0.051724355,2022-09-01,2022-09-02,4.468984272
ABBT0048596,0.031034613,2020-11-04,2020-11-05,2.6813905632
ABBT0048596,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0048596,0.031034613,2021-06-27,2021-06-28,2.6813905632
ABBT0048596,0.031034613,2020-06-23,2020-06-23,0.0
ABBT0048596,0.031034613,2022-01-11,2022-01-12,2.6813905632
ABBT0048596,0.031034613,2019-06-10,2019-06-11,2.6813905632
ABBT0048596,0.051724355,2022-10-26,2022-10-27,4.468984272
ABBT0048596,0.051724355,2019-02-23,2019-02-24,4.468984272
ABBT0048596,0.031034613,2021-07-06,2021-07-07,2.6813905632
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.031034613,2018-03-25,2018-03-26,2.6813905632
ABBT0048596,0.051724355,2021-04-07,2021-04-08,4.468984272
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0048596,0.031034613,2020-10-18,2020-10-19,2.6813905632
ABBT0048596,0.031034613,2017-03-05,2017-03-06,2.6813905632
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0048596,0.031034613,2020-03-06,2020-03-07,2.6813905632
ABBT0048596,0.031034613,2019-07-16,2019-07-17,2.6813905632
ABBT0048596,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0048596,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0048596,0.051724355,2020-07-11,2020-07-12,4.468984272
ABBT0048596,0.018103524,2020-07-11,2020-07-12,1.5641444736
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.018103524,2021-02-01,2021-02-02,1.5641444736
ABBT0048596,0.031034613,2020-10-18,2020-10-19,2.6813905632
ABBT0048596,0.031034613,2021-01-14,2021-01-15,2.6813905632
ABBT0048596,0.018103524,2020-01-30,2020-01-31,1.5641444736
ABBT0048596,0.0038793265000000004,2021-11-27,2021-11-28,0.33517380960000004
ABBT0048596,0.0038793265000000004,2021-11-27,2021-11-28,0.33517380960000004
ABBT0048596,0.031034613,2021-05-04,2021-05-05,2.6813905632
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.031034613,2021-08-19,2021-08-19,0.0
ABBT0048596,0.018103524,2020-08-25,2020-08-26,1.5641444736
ABBT0048596,0.031034613,2021-11-09,2021-11-10,2.6813905632
ABBT0048596,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0048596,0.031034613,2017-06-21,2017-06-22,2.6813905632
ABBT0048596,0.031034613,2018-07-02,2018-07-03,2.6813905632
ABBT0048596,0.031034613,2020-06-04,2020-06-05,2.6813905632
ABBT0048596,0.031034613,2021-10-11,2021-10-12,2.6813905632
ABBT0048596,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0048596,0.051724355,2020-07-29,2020-07-30,4.468984272
ABBT0048596,0.031034613,2021-12-31,2021-12-31,0.0
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.031034613,2022-08-25,2022-08-25,0.0
ABBT0048596,0.018103524,2019-03-04,2019-03-05,1.5641444736
ABBT0048596,0.031034613,2019-08-03,2019-08-04,2.6813905632
ABBT0048596,0.0168104155,2018-03-18,2018-03-19,1.4524198992
ABBT0048596,0.0168104155,2018-03-18,2018-03-19,1.4524198992
ABBT0048596,0.069827879,2020-05-26,2020-05-27,6.0331287456
ABBT0048596,0.031034613,2019-09-16,2019-09-17,2.6813905632
ABBT0048596,0.031034613,2018-09-30,2018-10-01,2.6813905632
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0048596,0.069827879,2017-09-01,2017-09-02,6.0331287456
ABBT0048596,0.031034613,2018-12-22,2018-12-23,2.6813905632
ABBT0048596,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0048596,0.031034613,2021-06-09,2021-06-10,2.6813905632
ABBT0048596,0.069827879,2019-03-13,2019-03-14,6.0331287456
ABBT0048596,0.031034613,2020-10-09,2020-10-10,2.6813905632
ABBT0048596,0.095690057,2020-11-15,2020-11-16,8.267620924800001
ABBT0048596,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0048596,0.031034613,2020-09-03,2020-09-04,2.6813905632
ABBT0048596,0.031034613,2017-08-05,2017-08-06,2.6813905632
ABBT0048596,0.018103524,2018-12-31,2019-01-01,1.5641444736
ABBT0048596,0.031034613,2019-10-31,2019-11-01,2.6813905632
ABBT0048596,0.031034613,2021-04-07,2021-04-08,2.6813905632
ABBT0048596,0.031034613,2018-11-05,2018-11-06,2.6813905632
ABBT0048596,0.031034613,2018-11-05,2018-11-06,2.6813905632
ABBT0048596,0.031034613,2019-06-28,2019-06-29,2.6813905632
ABBT0048596,0.051724355,2021-05-22,2021-05-23,4.468984272
ABBT0048596,0.069827879,2022-03-16,2022-03-17,6.0331287456
ABBT0048596,0.069827879,2022-01-21,2022-01-22,6.0331287456
ABBT0048596,0.031034613,2021-01-26,2021-01-27,2.6813905632
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.018103524,2022-02-26,2022-02-26,0.0
ABBT0048596,0.069827879,2017-04-10,2017-04-11,6.0331287456
ABBT0048596,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0048596,0.018103524,2017-06-21,2017-06-22,1.5641444736
ABBT0048596,0.031034613,2018-08-09,2018-08-09,0.0
ABBT0048596,0.031034613,2020-07-29,2020-07-30,2.6813905632
ABBT0048596,0.031034613,2021-12-04,2021-12-04,0.0
ABBT0048596,0.031034613,2018-04-23,2018-04-23,0.0
ABBT0048596,0.069827879,2018-01-05,2018-01-06,6.0331287456
ABBT0048596,0.031034613,2020-12-29,2020-12-30,2.6813905632
ABBT0048596,0.031034613,2017-08-14,2017-08-15,2.6813905632
ABBT0048596,0.069827879,2022-11-05,2022-11-06,6.0331287456
ABBT0048596,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0048596,0.031034613,2021-09-24,2021-09-25,2.6813905632
ABBT0048596,0.095690057,2021-01-26,2021-01-27,8.267620924800001
ABBT0048596,0.051724355,2019-10-31,2019-11-01,4.468984272
ABBT0048596,0.031034613,2018-10-11,2018-10-12,2.6813905632
ABBT0048596,0.018103524,2017-10-25,2017-10-25,0.0
ABBT0048596,0.095690057,2019-06-28,2019-06-29,8.267620924800001
ABBT0048596,0.051724355,2022-11-23,2022-11-24,4.468984272
ABBT0048596,0.095690057,2019-08-03,2019-08-04,8.267620924800001
ABBT0048596,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0048596,0.031034613,2020-04-30,2020-05-01,2.6813905632
ABBT0048596,0.031034613,2020-06-14,2020-06-15,2.6813905632
ABBT0048596,0.051724355,2021-09-07,2021-09-08,4.468984272
ABBT0048596,0.031034613,2019-03-13,2019-03-14,2.6813905632
ABBT0048596,0.051724355,2020-01-21,2020-01-22,4.468984272
ABBT0048596,0.051724355,2021-03-10,2021-03-11,4.468984272
ABBT0048596,0.069827879,2017-11-02,2017-11-03,6.0331287456
ABBT0048596,0.095690057,2017-09-01,2017-09-02,8.267620924800001
ABBT0048596,0.018103524,2018-01-05,2018-01-06,1.5641444736
ABBT0048596,0.018103524,2020-06-04,2020-06-05,1.5641444736
ABBT0048596,0.031034613,2021-12-24,2021-12-25,2.6813905632
ABBT0048596,0.018103524,2021-11-09,2021-11-10,1.5641444736
ABBT0083817,0.031034613,2017-08-22,2017-08-23,2.6813905632
ABBT0083817,0.031034613,2018-05-01,2018-05-02,2.6813905632
ABBT0083817,0.043965701499999996,2020-07-29,2020-07-30,3.7986366096
ABBT0083817,0.043965701499999996,2020-07-29,2020-07-30,3.7986366096
ABBT0083817,0.031034613,2021-12-24,2021-12-25,2.6813905632
ABBT0083817,0.031034613,2017-05-15,2017-05-16,2.6813905632
ABBT0083817,0.031034613,2018-10-10,2018-10-11,2.6813905632
ABBT0083817,0.069827879,2019-06-20,2019-06-21,6.0331287456
ABBT0083817,0.0271552865,2020-02-28,2020-02-29,2.3462167536000003
ABBT0083817,0.0271552865,2020-02-28,2020-02-29,2.3462167536000003
ABBT0083817,0.031034613,2021-12-13,2021-12-14,2.6813905632
ABBT0083817,0.010344871,2017-03-04,2017-03-05,0.8937968544000001
ABBT0083817,0.010344871,2017-03-04,2017-03-05,0.8937968544000001
ABBT0083817,0.051724355,2018-07-21,2018-07-22,4.468984272
ABBT0083817,0.069827879,2020-02-28,2020-02-29,6.0331287456
ABBT0083817,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0083817,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0083817,0.0038793265000000004,2017-01-26,2017-01-27,0.33517380960000004
ABBT0083817,0.0038793265000000004,2017-01-26,2017-01-27,0.33517380960000004
ABBT0083817,0.069827879,2018-07-30,2018-07-31,6.0331287456
ABBT0083817,0.051724355,2018-07-30,2018-07-31,4.468984272
ABBT0083817,0.031034613,2017-08-14,2017-08-15,2.6813905632
ABBT0083817,0.095690057,2018-06-15,2018-06-16,8.267620924800001
ABBT0083817,0.031034613,2018-12-21,2018-12-22,2.6813905632
ABBT0083817,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0083817,0.031034613,2022-01-20,2022-01-20,0.0
ABBT0083817,0.095690057,2017-05-25,2017-05-25,0.0
ABBT0083817,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0083817,0.031034613,2020-07-12,2020-07-13,2.6813905632
ABBT0083817,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0083817,0.031034613,2021-06-27,2021-06-28,2.6813905632
ABBT0083817,0.031034613,2017-04-27,2017-04-28,2.6813905632
ABBT0083817,0.031034613,2020-03-24,2020-03-25,2.6813905632
ABBT0083817,0.031034613,2020-07-01,2020-07-02,2.6813905632
ABBT0083817,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0083817,0.018103524,2017-05-25,2017-05-25,0.0
ABBT0083817,0.031034613,2020-08-25,2020-08-26,2.6813905632
ABBT0083817,0.051724355,2021-08-11,2021-08-12,4.468984272
ABBT0083817,0.069827879,2020-05-17,2020-05-18,6.0331287456
ABBT0083817,0.095690057,2020-01-04,2020-01-05,8.267620924800001
ABBT0083817,0.095690057,2022-11-04,2022-11-05,8.267620924800001
ABBT0083817,0.031034613,2021-03-02,2021-03-03,2.6813905632
ABBT0083817,0.031034613,2018-09-04,2018-09-05,2.6813905632
ABBT0083817,0.018103524,2022-03-15,2022-03-16,1.5641444736
ABBT0083817,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0083817,0.031034613,2021-05-04,2021-05-05,2.6813905632
ABBT0083817,0.031034613,2018-12-21,2018-12-22,2.6813905632
ABBT0083817,0.051724355,2022-07-19,2022-07-19,0.0
ABBT0083817,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0083817,0.031034613,2018-03-26,2018-03-27,2.6813905632
ABBT0083817,0.031034613,2020-04-29,2020-04-30,2.6813905632
ABBT0083817,0.018103524,2020-04-29,2020-04-30,1.5641444736
ABBT0083817,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0083817,0.031034613,2022-01-10,2022-01-11,2.6813905632
ABBT0083817,0.095690057,2017-08-04,2017-08-05,8.267620924800001
ABBT0083817,0.095690057,2019-11-20,2019-11-21,8.267620924800001
ABBT0083817,0.031034613,2021-08-29,2021-08-30,2.6813905632
ABBT0083817,0.051724355,2019-10-24,2019-10-25,4.468984272
ABBT0083817,0.095690057,2018-06-15,2018-06-16,8.267620924800001
ABBT0083817,0.031034613,2018-12-03,2018-12-04,2.6813905632
ABBT0083817,0.031034613,2019-01-08,2019-01-09,2.6813905632
ABBT0083817,0.018103524,2022-11-11,2022-11-12,1.5641444736
ABBT0083817,0.031034613,2019-07-08,2019-07-09,2.6813905632
ABBT0083817,0.051724355,2022-08-24,2022-08-25,4.468984272
ABBT0083817,0.031034613,2018-03-08,2018-03-09,2.6813905632
ABBT0083817,0.031034613,2019-06-20,2019-06-21,2.6813905632
ABBT0083817,0.051724355,2022-02-07,2022-02-08,4.468984272
ABBT0083817,0.031034613,2017-06-11,2017-06-12,2.6813905632
ABBT0083817,0.031034613,2018-07-03,2018-07-04,2.6813905632
ABBT0083817,0.031034613,2019-05-14,2019-05-15,2.6813905632
ABBT0083817,0.031034613,2020-06-06,2020-06-07,2.6813905632
ABBT0083817,0.018103524,2021-04-07,2021-04-08,1.5641444736
ABBT0083817,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0083817,0.031034613,2019-05-14,2019-05-15,2.6813905632
ABBT0083817,0.031034613,2020-07-19,2020-07-20,2.6813905632
ABBT0083817,0.095690057,2021-07-24,2021-07-25,8.267620924800001
ABBT0083817,0.069827879,2021-10-29,2021-10-30,6.0331287456
ABBT0083817,0.095690057,2021-05-31,2021-06-01,8.267620924800001
ABBT0083817,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0083817,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0083817,0.031034613,2020-06-13,2020-06-14,2.6813905632
ABBT0083817,0.031034613,2020-08-07,2020-08-08,2.6813905632
ABBT0083817,0.031034613,2019-12-18,2019-12-19,2.6813905632
ABBT0083817,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0083817,0.095690057,2017-09-18,2017-09-19,8.267620924800001
ABBT0083817,0.069827879,2017-10-15,2017-10-16,6.0331287456
ABBT0083817,0.031034613,2017-11-12,2017-11-13,2.6813905632
ABBT0083817,0.069827879,2020-06-24,2020-06-25,6.0331287456
ABBT0083817,0.031034613,2020-11-14,2020-11-15,2.6813905632
ABBT0083817,0.031034613,2019-01-17,2019-01-18,2.6813905632
ABBT0083817,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0083817,0.031034613,2019-12-18,2019-12-19,2.6813905632
ABBT0083817,0.031034613,2018-08-17,2018-08-18,2.6813905632
ABBT0083817,0.031034613,2020-06-06,2020-06-07,2.6813905632
ABBT0083817,0.031034613,2021-10-13,2021-10-14,2.6813905632
ABBT0083817,0.0116379795,2022-11-04,2022-11-05,1.0055214288
ABBT0083817,0.0116379795,2022-11-04,2022-11-05,1.0055214288
ABBT0083817,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0083817,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0083817,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0083817,0.069827879,2022-08-15,2022-08-16,6.0331287456
ABBT0083817,0.069827879,2020-04-29,2020-04-30,6.0331287456
ABBT0083817,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0083817,0.031034613,2022-08-24,2022-08-25,2.6813905632
ABBT0083817,0.069827879,2021-04-16,2021-04-17,6.0331287456
ABBT0083817,0.031034613,2017-11-20,2017-11-21,2.6813905632
ABBT0083817,0.051724355,2017-11-29,2017-11-30,4.468984272
ABBT0083817,0.031034613,2020-11-23,2020-11-24,2.6813905632
ABBT0083817,0.031034613,2020-09-21,2020-09-21,0.0
ABBT0083817,0.051724355,2019-01-17,2019-01-18,4.468984272
ABBT0083817,0.069827879,2020-07-01,2020-07-02,6.0331287456
ABBT0083817,0.051724355,2021-04-16,2021-04-17,4.468984272
ABBT0083817,0.095690057,2020-04-22,2020-04-23,8.267620924800001
ABBT0083817,0.031034613,2021-11-27,2021-11-28,2.6813905632
ABBT0083817,0.051724355,2019-10-15,2019-10-16,4.468984272
ABBT0083817,0.031034613,2021-12-13,2021-12-14,2.6813905632
ABBT0083817,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0083817,0.031034613,2018-04-22,2018-04-23,2.6813905632
ABBT0083817,0.031034613,2018-01-31,2018-02-01,2.6813905632
ABBT0083817,0.031034613,2019-03-03,2019-03-04,2.6813905632
ABBT0083817,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0083817,0.031034613,2018-12-12,2018-12-13,2.6813905632
ABBT0083817,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0083817,0.069827879,2018-12-03,2018-12-04,6.0331287456
ABBT0083817,0.031034613,2018-08-17,2018-08-18,2.6813905632
ABBT0083817,0.031034613,2020-06-24,2020-06-25,2.6813905632
ABBT0083817,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0083817,0.031034613,2018-11-24,2018-11-25,2.6813905632
ABBT0083817,0.069827879,2018-07-30,2018-07-31,6.0331287456
ABBT0083817,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0083817,0.031034613,2020-10-09,2020-10-09,0.0
ABBT0083817,0.031034613,2022-07-28,2022-07-28,0.0
ABBT0083817,0.031034613,2018-01-22,2018-01-23,2.6813905632
ABBT0083817,0.095690057,2020-02-28,2020-02-29,8.267620924800001
ABBT0083817,0.031034613,2020-10-18,2020-10-19,2.6813905632
ABBT0083817,0.031034613,2021-12-24,2021-12-25,2.6813905632
ABBT0083817,0.018103524,2021-10-29,2021-10-30,1.5641444736
ABBT0083817,0.031034613,2019-06-02,2019-06-03,2.6813905632
ABBT0087168,0.095690057,2021-01-24,2021-01-25,8.267620924800001
ABBT0087168,0.051724355,2017-02-14,2017-02-15,4.468984272
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.0168104155,2017-03-05,2017-03-06,1.4524198992
ABBT0087168,0.0168104155,2017-03-05,2017-03-06,1.4524198992
ABBT0087168,0.031034613,2017-06-29,2017-06-30,2.6813905632
ABBT0087168,0.069827879,2021-03-28,2021-03-29,6.0331287456
ABBT0087168,0.031034613,2018-06-25,2018-06-26,2.6813905632
ABBT0087168,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0087168,0.018103524,2022-12-28,2022-12-29,1.5641444736
ABBT0087168,0.031034613,2020-04-03,2020-04-04,2.6813905632
ABBT0087168,0.031034613,2017-04-18,2017-04-19,2.6813905632
ABBT0087168,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0087168,0.031034613,2017-07-08,2017-07-09,2.6813905632
ABBT0087168,0.018103524,2022-12-10,2022-12-11,1.5641444736
ABBT0087168,0.031034613,2018-04-23,2018-04-24,2.6813905632
ABBT0087168,0.031034613,2020-04-12,2020-04-13,2.6813905632
ABBT0087168,0.069827879,2020-03-07,2020-03-08,6.0331287456
ABBT0087168,0.031034613,2018-09-14,2018-09-15,2.6813905632
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.031034613,2021-01-15,2021-01-16,2.6813905632
ABBT0087168,0.069827879,2018-10-02,2018-10-03,6.0331287456
ABBT0087168,0.031034613,2021-01-06,2021-01-06,0.0
ABBT0087168,0.031034613,2022-01-02,2022-01-03,2.6813905632
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.031034613,2021-03-28,2021-03-29,2.6813905632
ABBT0087168,0.031034613,2020-11-04,2020-11-05,2.6813905632
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0087168,0.031034613,2018-09-05,2018-09-06,2.6813905632
ABBT0087168,0.095690057,2020-08-06,2020-08-07,8.267620924800001
ABBT0087168,0.095690057,2019-10-07,2019-10-08,8.267620924800001
ABBT0087168,0.031034613,2018-02-10,2018-02-11,2.6813905632
ABBT0087168,0.069827879,2018-03-27,2018-03-28,6.0331287456
ABBT0087168,0.031034613,2018-04-05,2018-04-06,2.6813905632
ABBT0087168,0.031034613,2017-11-30,2017-12-01,2.6813905632
ABBT0087168,0.095690057,2019-02-14,2019-02-15,8.267620924800001
ABBT0087168,0.031034613,2019-05-15,2019-05-16,2.6813905632
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.069827879,2020-12-19,2020-12-20,6.0331287456
ABBT0087168,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0087168,0.018103524,2018-12-13,2018-12-14,1.5641444736
ABBT0087168,0.031034613,2021-10-22,2021-10-23,2.6813905632
ABBT0087168,0.031034613,2020-05-27,2020-05-28,2.6813905632
ABBT0087168,0.069827879,2022-07-02,2022-07-03,6.0331287456
ABBT0087168,0.018103524,2017-01-28,2017-01-29,1.5641444736
