Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_82,repaired,26,26,10,2016-01-13,2017-01-27,2017-01-12,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_90,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,stationary,2021-09-10,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_110,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,111.724596,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_3,repaired,23,23,9,2019-06-14,2019-07-07,2020-06-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_8,repaired,20,20,10,2017-12-15,2018-01-04,2018-12-15,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_3,repaired,26,26,10,2016-12-23,2017-01-27,2017-12-23,516.1676762879999,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_7,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,81.558970848,,0.002586218,,stationary,2018-01-27,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_11,repaired,16,16,10,2019-04-28,2019-05-14,2020-04-27,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2019-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_19,repaired,25,25,11,2018-07-15,2018-08-09,2019-07-15,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2018-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_24,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_31,repaired,23,23,8,2017-08-16,2017-09-08,2018-08-16,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_46,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_53,repaired,23,23,9,2021-12-09,2022-01-01,2022-12-09,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_54,repaired,365,365,0,2017-07-21,2018-07-21,2018-07-21,0.0,163.11791016,,0.005172435,,stationary,2018-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_67,repaired,18,18,9,2022-09-28,2022-10-16,2023-09-28,118.87497999360001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_4,repaired,25,25,10,2019-12-19,2020-01-13,2020-12-18,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_30,repaired,17,17,9,2019-02-14,2019-03-03,2020-02-14,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_58,repaired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,81.558970848,,0.002586218,,stationary,2018-08-17,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,ControlValve_0,repaired,21,21,9,2019-05-20,2019-06-10,2020-05-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Valve_13,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,81.558970848,,0.002586218,,stationary,2020-08-21,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_8,repaired,17,17,10,2022-10-26,2022-11-12,2023-10-26,131.38813759680002,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_15,repaired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,23.9090681664,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_26,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,81.558970848,,0.002586218,,stationary,2017-06-24,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_32,repaired,16,16,9,2021-08-30,2021-09-15,2022-08-30,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_40,repaired,22,22,7,2018-01-26,2018-02-17,2019-01-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_43,repaired,291,291,0,2016-10-19,2017-10-19,2017-10-19,0.0,65.0237274432,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_47,repaired,22,22,9,2022-05-12,2022-06-03,2023-05-12,565.7734088352,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_52,repaired,18,18,9,2022-01-09,2022-01-27,2023-01-09,1510.5166839360002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Regulator_2,repaired,17,17,10,2020-12-02,2020-12-19,2021-12-02,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2020-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_32,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,163.11791016,,0.005172435,,stationary,2020-08-26,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_40,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_56,repaired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,81.558970848,,0.002586218,,stationary,2021-08-15,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_80,repaired,16,16,9,2020-06-24,2020-07-10,2021-06-24,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_88,repaired,26,26,10,2016-03-24,2017-01-27,2017-03-24,150.15787153920002,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_135,repaired,23,23,10,2021-11-12,2021-12-05,2022-11-12,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Regulator_1,repaired,17,17,11,2018-10-21,2018-11-07,2019-10-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Treater,Regulator_1,repaired,18,18,10,2021-08-10,2021-08-28,2022-08-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_16,repaired,23,23,9,2020-12-13,2021-01-05,2021-12-13,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2020-12-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT6850257,Intermittent,Intermittent_0,active,305,305,217,2022-03-02,,,0.0,68.15201673600001,,0.002586218,0.0109712204609375,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT6850257,Intermittent,Intermittent_0,active,217,217,217,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.0109712204609375,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000009,ABBT6850257,Intermittent,Intermittent_0,active,54,54,53,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.011063264666666668,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,45,45,36,2016-02-16,2017-02-15,2017-02-15,0.0,88.821060624,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,191,191,181,2016-07-11,2017-07-11,2017-07-11,0.0,376.9960573152,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,225,2018-04-22,2019-04-22,2019-04-22,0.0,163.11791016,,0.005172435,0.0043103630777347884,OGI_FU,2018-09-16,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,370,2018-09-13,2019-09-13,2019-09-13,0.0,163.11791016,,0.005172435,0.0038793330770962183,OGI_FU,2018-09-16,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,334,2018-10-19,2019-10-19,2019-10-19,0.0,81.558970848,,0.002586218,0.003879333077089946,stationary,2018-10-19,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,360,2019-10-29,2020-10-28,2020-10-28,0.0,720.437491728,,0.022844923,0.022844923,stationary,2019-10-29,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,163.11791016,,0.005172435,,stationary,2020-12-23,N/A,N/A,False,expired,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,365,365,234,2017-10-22,2018-10-22,2018-10-22,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-03-02,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,365,365,361,2018-02-22,2019-02-22,2019-02-22,0.0,720.437491728,,0.022844923,0.057928942105550135,OGI_FU,2018-03-02,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,365,365,368,2018-10-27,2019-10-27,2019-10-27,0.0,720.437491728,,0.022844923,0.0567891624579453,stationary,2018-10-27,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,expired,365,365,369,2019-01-18,2020-01-18,2020-01-18,0.0,3017.681637552,,0.095690057,0.06808163522746796,OGI_FU,2019-01-19,N/A,N/A,True,expired,False
0000000004,ABBT6850257,LevelController,LevelController_0,expired,365,365,369,2019-01-24,2020-01-24,2020-01-24,0.0,3262.3585185600004,,0.10344871,0.061196103863740386,stationary,2019-01-24,N/A,N/A,True,expired,False
0000000005,ABBT6850257,LevelController,LevelController_0,expired,365,365,243,2019-06-02,2020-06-01,2020-06-01,0.0,163.11791016,,0.005172435,0.061196103735595704,stationary,2019-06-02,N/A,N/A,True,expired,False
0000000006,ABBT6850257,LevelController,LevelController_0,expired,365,365,360,2020-09-18,2021-09-18,2021-09-18,0.0,81.558970848,,0.002586218,0.0160920212830203,OGI_FU,2020-09-30,N/A,N/A,True,expired,False
0000000007,ABBT6850257,LevelController,LevelController_0,expired,365,365,360,2020-09-24,2021-09-24,2021-09-24,0.0,720.437491728,,0.022844923,0.0160920212830203,OGI_FU,2020-09-30,N/A,N/A,True,expired,False
0000000008,ABBT6850257,LevelController,LevelController_0,expired,365,365,368,2021-01-30,2022-01-30,2022-01-30,0.0,720.437491728,,0.022844923,0.02284471691779582,OGI_FU,2021-02-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Positioner,Positioner_0,active,330,330,334,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.10344871,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,365,365,0,2019-02-19,2020-02-19,2020-02-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,Positioner,Positioner_0,expired,365,365,368,2021-01-07,2022-01-07,2022-01-07,0.0,720.437491728,,0.022844923,0.022844923,stationary,2021-01-07,N/A,N/A,True,expired,False
0000000013,ABBT6850257,PressureController,PressureController_0,active,269,269,207,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.0053879531666666675,OGI_FU,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,365,365,368,2017-04-16,2018-04-16,2018-04-16,0.0,720.437491728,,0.022844923,0.046463026137794114,stationary,2017-04-16,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,365,365,361,2017-09-22,2018-09-22,2018-09-22,0.0,244.676881008,,0.007758653,0.062267188273295124,OGI_FU,2017-09-28,N/A,N/A,True,expired,False
0000000002,ABBT6850257,PressureController,PressureController_0,expired,365,365,360,2018-01-01,2019-01-01,2019-01-01,0.0,3262.3585185600004,,0.10344871,0.06338781399598536,stationary,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6850257,PressureController,PressureController_0,expired,365,365,368,2018-01-15,2019-01-15,2019-01-15,0.0,3017.681637552,,0.095690057,0.04726949919900214,stationary,2018-01-15,N/A,N/A,True,expired,False
0000000004,ABBT6850257,PressureController,PressureController_0,expired,365,365,369,2018-01-24,2019-01-24,2019-01-24,0.0,81.558970848,,0.002586218,0.03785894722449608,stationary,2018-01-24,N/A,N/A,True,expired,False
0000000005,ABBT6850257,PressureController,PressureController_0,expired,365,365,361,2018-08-01,2019-08-01,2019-08-01,0.0,3262.3585185600004,,0.10344871,0.037069121376627795,OGI_FU,2018-08-11,N/A,N/A,True,expired,False
0000000006,ABBT6850257,PressureController,PressureController_0,expired,365,365,360,2018-11-28,2019-11-28,2019-11-28,0.0,81.558970848,,0.002586218,0.003883377988619043,stationary,2018-11-28,N/A,N/A,True,expired,False
0000000007,ABBT6850257,PressureController,PressureController_0,expired,365,365,335,2018-12-30,2019-12-30,2019-12-30,0.0,163.11791016,,0.005172435,0.003883377988476032,stationary,2018-12-30,N/A,N/A,True,expired,False
0000000008,ABBT6850257,PressureController,PressureController_0,expired,365,365,207,2020-09-23,2021-09-23,2021-09-23,0.0,81.558970848,,0.002586218,0.009339126106735547,stationary,2020-10-01,N/A,N/A,True,expired,False
0000000009,ABBT6850257,PressureController,PressureController_0,expired,365,365,369,2021-03-01,2022-03-01,2022-03-01,0.0,720.437491728,,0.022844923,0.009590774568113736,OGI_FU,2021-03-03,N/A,N/A,True,expired,False
0000000010,ABBT6850257,PressureController,PressureController_0,expired,365,365,369,2021-04-08,2022-04-08,2022-04-08,0.0,81.558970848,,0.002586218,0.005448581535505573,OGI_FU,2021-04-08,N/A,N/A,True,expired,False
0000000011,ABBT6850257,PressureController,PressureController_0,expired,365,365,359,2021-10-15,2022-10-15,2022-10-15,0.0,244.676881008,,0.007758653,0.006034507387274197,OGI_FU,2021-10-23,N/A,N/A,True,expired,False
0000000012,ABBT6850257,PressureController,PressureController_0,expired,365,365,361,2021-11-03,2022-11-03,2022-11-03,0.0,163.11791016,,0.005172435,0.00538795309681721,OGI_FU,2021-11-09,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,active,168,168,172,2022-07-17,,,0.0,331.5986263296,,0.022844923,0.022844923,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Pump,Pump_0,expired,365,365,368,2019-07-24,2020-07-23,2020-07-23,0.0,720.437491728,,0.022844923,0.0140259372890625,OGI_FU,2019-07-27,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,365,365,81,2020-05-06,2021-05-06,2021-05-06,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-05-10,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Transducer,Transducer_0,active,73,73,73,2022-10-20,,,0.0,603.5363275103999,,0.095690057,0.095690057,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,57,57,54,2016-02-28,2017-02-27,2017-02-27,0.0,112.5066767904,,0.022844923,0.013416004249999999,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,262,262,252,2016-09-20,2017-09-20,2017-09-20,0.0,175.6310762304,,0.007758653,0.006465972859829406,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,365,365,360,2017-02-12,2018-02-12,2018-02-12,0.0,244.676881008,,0.007758653,0.00603451425030075,OGI_FU,2017-02-16,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Transducer,Transducer_0,expired,365,365,368,2017-04-20,2018-04-20,2018-04-20,0.0,163.11791016,,0.005172435,0.005175802497071023,OGI_FU,2017-04-20,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Transducer,Transducer_0,expired,365,365,371,2017-06-19,2018-06-19,2018-06-19,0.0,163.11791016,,0.005172435,0.05392670710935192,OGI_FU,2017-06-21,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Transducer,Transducer_0,expired,365,365,362,2018-04-15,2019-04-15,2019-04-15,0.0,3262.3585185600004,,0.10344871,0.10344870999427958,stationary,2018-04-15,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Transducer,Transducer_0,expired,365,365,368,2019-12-13,2020-12-12,2020-12-12,0.0,3262.3585185600004,,0.10344871,0.05302054207897949,OGI_FU,2019-12-18,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Transducer,Transducer_0,expired,365,365,126,2020-08-16,2021-08-16,2021-08-16,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2020-08-16,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,19,19,9,2020-09-29,2020-10-18,2021-09-29,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2020-09-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,18,18,8,2021-03-28,2021-04-15,2022-03-28,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2021-03-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Connector_0,repaired,19,19,9,2021-11-16,2021-12-05,2022-11-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-11-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Connector_0,repaired,161,161,11,2022-06-23,2022-12-01,2023-06-23,6.703477056,35.9753268672,,0.002586218,0.0038793265000000004,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,Connector_0,repaired,23,23,11,2022-11-08,2022-12-01,2023-11-08,13.406951520000002,10.278662832000002,,0.005172435,0.0038793265000000004,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,17,17,9,2017-05-26,2017-06-12,2018-05-26,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2017-05-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,17,17,10,2018-08-27,2018-09-13,2019-08-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-08-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Regulator_0,repaired,40,40,7,2019-09-03,2019-10-13,2020-09-02,72.62100144,8.937969408,,0.002586218,0.0168104155,stationary,2019-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Regulator_0,repaired,16,16,7,2019-09-27,2019-10-13,2020-09-26,935.8053065568,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2019-09-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Regulator_0,repaired,21,21,7,2021-12-01,2021-12-22,2022-12-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,28,28,12,2016-12-10,2017-01-29,2017-12-10,844.6380274080001,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,16,16,8,2019-01-28,2019-02-13,2020-01-28,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2019-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Valve_0,repaired,22,22,9,2021-07-01,2021-07-23,2022-07-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2016-11-17,2017-01-29,2017-11-17,782.9660444543999,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2017-11-29,2017-12-17,2018-11-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-11-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2018-03-31,2018-04-22,2019-03-31,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2018-04-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,16,16,10,2018-09-16,2018-10-02,2019-09-16,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2018-09-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,338,338,9,2021-11-03,2022-10-07,2022-11-03,6.033129350399999,75.52584149760001,,0.002586218,0.0038793265000000004,stationary,2021-11-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-09-19,2022-10-07,2023-09-19,37.98636264000001,8.044170912000002,,0.005172435,0.0038793265000000004,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2019-02-04,2020-02-04,2020-02-04,0.0,81.558970848,,0.002586218,,stationary,2019-02-04,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_9,repaired,19,19,9,2022-05-06,2022-05-25,2023-05-06,344.111784192,29.718744998400002,,0.018103524,0.018103524,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,active,20,20,11,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,0.069827879,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2016-08-30,2017-01-29,2017-08-30,571.1361899616,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_12,repaired,23,23,10,2020-06-27,2020-07-20,2021-06-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_13,repaired,24,24,10,2019-01-30,2019-02-23,2020-01-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,repaired,28,28,12,2016-04-26,2017-01-29,2017-04-26,233.2809789984,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,81.558970848,,0.002586218,,stationary,2018-05-14,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,81.558970848,,0.002586218,,stationary,2017-11-09,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_24,repaired,18,18,9,2021-03-20,2021-04-07,2022-03-20,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2021-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,18,18,9,2020-01-21,2020-02-08,2021-01-20,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2020-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_34,repaired,26,26,11,2019-09-10,2019-10-06,2020-09-09,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2019-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_36,repaired,18,18,10,2022-01-01,2022-01-19,2023-01-01,927.7611348672,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
