Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0121116,Positioner,Positioner_0,expired,365,365,366,2021-11-05,2022-11-05,2022-11-05,0.0,3017.681637552,,0.095690057,0.02089872735019056,stationary,2021-11-05,N/A,N/A,True,expired,False
0000000013,ABBT0121116,Positioner,Positioner_0,expired,365,365,360,2021-11-12,2022-11-12,2022-11-12,0.0,163.11791016,,0.005172435,0.02089872735018647,stationary,2021-11-12,N/A,N/A,True,expired,False
0000000014,ABBT0121116,Positioner,Positioner_0,expired,365,365,366,2021-11-25,2022-11-25,2022-11-25,0.0,244.676881008,,0.007758653,0.013522130212545232,stationary,2021-11-25,N/A,N/A,True,expired,False
0000000015,ABBT0121116,Positioner,Positioner_0,expired,365,365,372,2021-12-25,2022-12-25,2022-12-25,0.0,163.11791016,,0.005172435,0.01894608557656695,stationary,2021-12-25,N/A,N/A,True,expired,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,25,25,19,2016-01-27,2017-01-26,2017-01-26,0.0,11.172459600000002,,0.005172435,0.005818989500000001,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,58,58,56,2016-02-29,2017-02-28,2017-02-28,0.0,25.920106272,,0.005172435,0.00602103778125,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,247,247,243,2016-09-05,2017-09-05,2017-09-05,0.0,110.38390084800001,,0.005172435,0.01320121249661645,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,expired,294,294,290,2016-10-22,2017-10-22,2017-10-22,0.0,197.0822000448,,0.007758653,0.015236145015519264,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2017-03-20,2018-03-20,2018-03-20,0.0,720.437491728,,0.022844923,0.02626652775375428,OGI_FU,2017-03-23,N/A,N/A,True,expired,False
0000000005,ABBT0121116,PressureController,PressureController_0,expired,365,365,361,2017-04-30,2018-04-30,2018-04-30,0.0,244.676881008,,0.007758653,0.026776461609608695,OGI_FU,2017-05-09,N/A,N/A,True,expired,False
0000000006,ABBT0121116,PressureController,PressureController_0,expired,365,365,360,2017-07-22,2018-07-22,2018-07-22,0.0,720.437491728,,0.022844923,0.03156403921359516,stationary,2017-07-22,N/A,N/A,True,expired,False
0000000007,ABBT0121116,PressureController,PressureController_0,expired,365,365,368,2017-12-16,2018-12-16,2018-12-16,0.0,81.558970848,,0.002586218,0.05172349086307517,stationary,2017-12-16,N/A,N/A,True,expired,False
0000000008,ABBT0121116,PressureController,PressureController_0,expired,365,365,371,2017-12-28,2018-12-28,2018-12-28,0.0,3017.681637552,,0.095690057,0.05663773663154501,stationary,2017-12-28,N/A,N/A,True,expired,False
0000000009,ABBT0121116,PressureController,PressureController_0,expired,365,365,368,2018-02-09,2019-02-09,2019-02-09,0.0,163.11791016,,0.005172435,0.053130597277546376,stationary,2018-02-09,N/A,N/A,True,expired,False
0000000010,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2018-08-07,2019-08-07,2019-08-07,0.0,244.676881008,,0.007758653,0.053021342286778364,stationary,2018-08-07,N/A,N/A,True,expired,False
0000000011,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2018-08-08,2019-08-08,2019-08-08,0.0,3017.681637552,,0.095690057,0.053021342286778364,stationary,2018-08-08,N/A,N/A,True,expired,False
0000000012,ABBT0121116,PressureController,PressureController_0,expired,365,365,371,2018-08-20,2019-08-20,2019-08-20,0.0,3262.3585185600004,,0.10344871,0.05366595739339389,OGI_FU,2018-08-20,N/A,N/A,True,expired,False
0000000013,ABBT0121116,PressureController,PressureController_0,expired,365,365,269,2019-04-22,2020-04-21,2020-04-21,0.0,163.11791016,,0.005172435,0.00431032155996418,stationary,2019-04-22,N/A,N/A,True,expired,False
0000000014,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2019-11-17,2020-11-16,2020-11-16,0.0,81.558970848,,0.002586218,0.0038793265256666684,stationary,2019-11-17,N/A,N/A,True,expired,False
0000000015,ABBT0121116,PressureController,PressureController_0,expired,365,365,334,2020-01-18,2021-01-17,2021-01-17,0.0,163.11791016,,0.005172435,0.00387932650321147,stationary,2020-01-18,N/A,N/A,True,expired,False
0000000016,ABBT0121116,PressureController,PressureController_0,expired,365,365,135,2020-12-16,2021-12-16,2021-12-16,0.0,81.558970848,,0.002586218,0.011062720960449218,stationary,2020-12-16,N/A,N/A,True,expired,False
0000000017,ABBT0121116,PressureController,PressureController_0,expired,365,365,360,2021-09-04,2022-09-04,2022-09-04,0.0,720.437491728,,0.022844923,0.01781616630818282,stationary,2021-09-04,N/A,N/A,True,expired,False
0000000018,ABBT0121116,PressureController,PressureController_0,expired,365,365,372,2021-09-27,2022-09-27,2022-09-27,0.0,244.676881008,,0.007758653,0.015616085288522102,stationary,2021-09-27,N/A,N/A,True,expired,False
0000000019,ABBT0121116,PressureController,PressureController_0,expired,365,365,360,2021-12-21,2022-12-21,2022-12-21,0.0,720.437491728,,0.022844923,0.02283080417635091,OGI_FU,2021-12-27,N/A,N/A,True,expired,False
0000000012,ABBT0121116,Pump,Pump_0,active,305,305,306,2022-03-02,,,0.0,2726.08040592,,0.10344871,0.07042155350286466,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0121116,Pump,Pump_0,active,248,248,252,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.0704215535594267,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0121116,Pump,Pump_0,active,107,107,107,2022-09-16,,,0.0,47.818127088000004,,0.005172435,0.0704191859508545,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Pump,Pump_0,expired,352,352,343,2016-12-19,2017-12-19,2017-12-19,0.0,694.7780742144001,,0.022844923,0.0160936699909668,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,355,355,352,2016-12-22,2017-12-22,2017-12-22,0.0,700.699478256,,0.022844923,0.014404620245483401,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,365,365,206,2017-08-30,2018-08-30,2018-08-30,0.0,81.558970848,,0.002586218,0.04543662008976237,stationary,2017-08-30,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,365,365,360,2018-06-02,2019-06-02,2019-06-02,0.0,3262.3585185600004,,0.10344871,0.06146757102113204,stationary,2018-06-02,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,365,365,371,2018-08-20,2019-08-20,2019-08-20,0.0,720.437491728,,0.022844923,0.049735810435583575,OGI_FU,2018-08-20,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Pump,Pump_0,expired,365,365,366,2018-10-01,2019-10-01,2019-10-01,0.0,720.437491728,,0.022844923,0.06272772256048202,OGI_FU,2018-10-02,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Pump,Pump_0,expired,365,365,366,2019-05-06,2020-05-05,2020-05-05,0.0,3262.3585185600004,,0.10344871,0.06158430763534612,stationary,2019-05-06,N/A,N/A,True,expired,False
0000000007,ABBT0121116,Pump,Pump_0,expired,365,365,367,2020-04-09,2021-04-09,2021-04-09,0.0,244.676881008,,0.007758653,0.0077586530001740595,stationary,2020-04-09,N/A,N/A,True,expired,False
0000000008,ABBT0121116,Pump,Pump_0,expired,365,365,360,2021-04-10,2022-04-10,2022-04-10,0.0,720.437491728,,0.022844923,0.02666366910128792,stationary,2021-04-10,N/A,N/A,True,expired,False
0000000009,ABBT0121116,Pump,Pump_0,expired,365,365,366,2021-05-13,2022-05-13,2022-05-13,0.0,163.11791016,,0.005172435,0.04009605855007648,OGI_FU,2021-05-13,N/A,N/A,True,expired,False
0000000010,ABBT0121116,Pump,Pump_0,expired,365,365,360,2021-09-29,2022-09-29,2022-09-29,0.0,163.11791016,,0.005172435,0.048814445863727185,stationary,2021-09-29,N/A,N/A,True,expired,False
0000000011,ABBT0121116,Pump,Pump_0,expired,365,365,360,2021-11-12,2022-11-12,2022-11-12,0.0,81.558970848,,0.002586218,0.05351246911292705,stationary,2021-11-12,N/A,N/A,True,expired,False
0000000017,ABBT0121116,Transducer,Transducer_0,active,227,227,234,2022-05-19,,,0.0,152.1689095584,,0.007758653,0.007758653224802941,OGI_FU,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,317,317,315,2016-11-14,2017-11-14,2017-11-14,0.0,625.6950270624001,,0.022844923,0.012715570500589607,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,365,365,306,2017-01-16,2018-01-16,2018-01-16,0.0,81.558970848,,0.002586218,0.0127155705,stationary,2017-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,365,365,264,2018-03-09,2019-03-09,2019-03-09,0.0,163.11791016,,0.005172435,0.00870680651980591,OGI_FU,2018-06-27,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,365,365,360,2018-06-23,2019-06-23,2019-06-23,0.0,244.676881008,,0.007758653,0.0122397045094335,stationary,2018-06-23,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,365,365,360,2018-10-23,2019-10-23,2019-10-23,0.0,163.11791016,,0.005172435,0.02296953532684039,OGI_FU,2018-11-01,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,expired,365,365,372,2018-11-17,2019-11-17,2019-11-17,0.0,720.437491728,,0.022844923,0.024253670621214102,stationary,2018-11-17,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Transducer,Transducer_0,expired,365,365,366,2018-11-22,2019-11-22,2019-11-22,0.0,81.558970848,,0.002586218,0.023728895393939686,stationary,2018-11-22,N/A,N/A,True,expired,False
0000000007,ABBT0121116,Transducer,Transducer_0,expired,365,365,366,2019-03-11,2020-03-10,2020-03-10,0.0,720.437491728,,0.022844923,0.027326821985449345,stationary,2019-03-11,N/A,N/A,True,expired,False
0000000008,ABBT0121116,Transducer,Transducer_0,expired,365,365,361,2019-07-20,2020-07-19,2020-07-19,0.0,244.676881008,,0.007758653,0.028448326544614856,stationary,2019-07-20,N/A,N/A,True,expired,False
0000000009,ABBT0121116,Transducer,Transducer_0,expired,365,365,361,2019-08-05,2020-08-04,2020-08-04,0.0,163.11791016,,0.005172435,0.033620813386152644,stationary,2019-08-05,N/A,N/A,True,expired,False
0000000010,ABBT0121116,Transducer,Transducer_0,expired,365,365,370,2019-09-02,2020-09-01,2020-09-01,0.0,3017.681637552,,0.095690057,0.048329941923274576,stationary,2019-09-02,N/A,N/A,True,expired,False
0000000011,ABBT0121116,Transducer,Transducer_0,expired,365,365,352,2019-11-06,2020-11-05,2020-11-05,0.0,163.11791016,,0.005172435,0.05039841312379707,stationary,2019-11-06,N/A,N/A,True,expired,False
0000000012,ABBT0121116,Transducer,Transducer_0,expired,365,365,359,2020-09-06,2021-09-06,2021-09-06,0.0,3017.681637552,,0.095690057,0.037911624351969236,stationary,2020-09-06,N/A,N/A,True,expired,False
0000000013,ABBT0121116,Transducer,Transducer_0,expired,365,365,362,2021-02-07,2022-02-07,2022-02-07,0.0,720.437491728,,0.022844923,0.015302248247093295,stationary,2021-02-07,N/A,N/A,True,expired,False
0000000014,ABBT0121116,Transducer,Transducer_0,expired,365,365,360,2021-06-02,2022-06-02,2022-06-02,0.0,720.437491728,,0.022844923,0.011844824778787025,OGI_FU,2021-06-12,N/A,N/A,True,expired,False
0000000015,ABBT0121116,Transducer,Transducer_0,expired,365,365,360,2021-07-29,2022-07-29,2022-07-29,0.0,244.676881008,,0.007758653,0.007822499434034597,OGI_FU,2021-08-05,N/A,N/A,True,expired,False
0000000016,ABBT0121116,Transducer,Transducer_0,expired,365,365,372,2021-10-14,2022-10-14,2022-10-14,0.0,244.676881008,,0.007758653,0.007758777700064777,stationary,2021-10-14,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,27,27,11,2016-07-22,2017-01-28,2017-07-22,469.24334856,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Connector_0,repaired,16,16,9,2018-08-19,2018-09-04,2019-08-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-08-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,9,2021-01-06,2021-01-24,2022-01-06,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,19,19,7,2018-12-10,2018-12-29,2019-12-10,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2018-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,16,16,7,2018-04-23,2018-05-09,2019-04-23,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-04-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,17,17,10,2021-01-26,2021-02-12,2022-01-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,23,23,11,2019-02-09,2019-03-04,2020-02-09,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,24,24,11,2019-02-26,2019-03-22,2020-02-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_7,repaired,26,26,11,2019-02-06,2019-03-04,2020-02-06,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_11,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_17,repaired,27,27,11,2016-07-14,2017-01-28,2017-07-14,447.79222405440004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_18,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,81.558970848,,0.002586218,,stationary,2017-06-27,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_27,repaired,19,19,9,2021-05-20,2021-06-08,2022-05-20,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2021-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2016-04-28,2017-01-28,2017-04-28,241.32515068800004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_3,repaired,22,22,9,2020-10-22,2020-11-13,2021-10-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_0,repaired,365,365,0,2018-01-04,2019-01-04,2019-01-04,0.0,81.558970848,,0.002586218,,stationary,2018-01-04,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_1,repaired,16,16,7,2021-08-11,2021-08-27,2022-08-11,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_2,repaired,22,22,11,2018-11-30,2018-12-22,2019-11-30,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2018-11-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_2,repaired,18,18,7,2019-05-04,2019-05-22,2020-05-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_3,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_4,repaired,24,24,9,2022-05-19,2022-06-12,2023-05-19,541.6408937664,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_7,repaired,23,23,11,2019-04-04,2019-04-27,2020-04-03,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_8,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_8,repaired,19,19,11,2019-03-21,2019-04-09,2020-03-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_13,repaired,23,23,11,2017-12-22,2018-01-14,2018-12-22,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_15,active,75,75,0,2022-10-18,,2023-10-18,0.0,33.5173788,,0.005172435,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_2,repaired,16,16,9,2018-08-28,2018-09-13,2019-08-28,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,22,22,11,2018-01-28,2018-02-19,2019-01-28,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2018-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_16,repaired,20,20,9,2022-08-03,2022-08-23,2023-08-03,348.580773216,53.627811264,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_25,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,,stationary,2020-12-18,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_47,repaired,20,20,9,2021-02-18,2021-03-10,2022-02-18,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Meter_0,repaired,18,18,11,2018-02-01,2018-02-19,2019-02-01,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_4,repaired,17,17,9,2017-11-30,2017-12-17,2018-11-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_7,repaired,16,16,10,2017-07-01,2017-07-17,2018-07-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_7,repaired,27,27,11,2016-09-02,2017-01-28,2017-09-02,581.8617522144,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_13,repaired,23,23,11,2018-06-02,2018-06-25,2019-06-02,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2018-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_14,repaired,27,27,11,2016-11-09,2017-01-28,2017-11-09,764.196310512,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_18,repaired,22,22,11,2018-07-09,2018-07-31,2019-07-09,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2018-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_24,repaired,27,27,11,2016-08-02,2017-01-28,2017-08-02,290.93087208960003,42.2319007872,,0.018103524,0.018103524,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_31,repaired,22,22,8,2019-12-20,2020-01-11,2020-12-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_33,repaired,25,25,10,2021-11-29,2021-12-24,2022-11-29,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2021-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_34,repaired,22,22,7,2019-03-07,2019-03-29,2020-03-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_36,repaired,21,21,10,2018-09-20,2018-10-11,2019-09-20,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2018-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_42,repaired,27,27,11,2016-08-21,2017-01-28,2017-08-21,1236.791392848,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_43,repaired,16,16,11,2017-09-30,2017-10-16,2018-09-30,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2017-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_0,repaired,19,19,10,2017-06-28,2017-07-17,2018-06-28,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_8,repaired,20,20,7,2018-09-28,2018-10-18,2019-09-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_15,repaired,27,27,11,2016-10-20,2017-01-28,2017-10-20,414.498285504,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_16,repaired,24,24,10,2020-10-11,2020-11-04,2021-10-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_1,repaired,22,22,9,2020-10-31,2020-11-22,2021-10-31,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_23,repaired,365,365,0,2019-11-10,2020-11-09,2020-11-09,0.0,163.11791016,,0.005172435,,stationary,2019-11-10,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_25,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,81.558970848,,0.002586218,,stationary,2020-05-07,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_33,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,81.558970848,,0.002586218,,stationary,2018-03-10,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_55,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,81.558970848,,0.002586218,,stationary,2018-08-24,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Regulator_1,repaired,27,27,11,2016-05-06,2017-01-28,2017-05-06,437.96045865600007,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Regulator_3,repaired,16,16,10,2020-05-10,2020-05-26,2021-05-10,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2020-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Valve_4,repaired,17,17,9,2022-08-15,2022-09-01,2023-08-15,324.4482581472,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_0,repaired,25,25,10,2019-09-28,2019-10-23,2020-09-27,531.809121024,39.10361184,,0.018103524,0.018103524,OGI_FU,2019-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_2,repaired,22,22,9,2020-11-09,2020-12-01,2021-11-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_25,repaired,27,27,11,2016-11-16,2017-01-28,2017-11-16,1304.943407424,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_45,repaired,16,16,9,2021-07-07,2021-07-23,2022-07-07,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2021-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_55,repaired,365,365,0,2018-11-14,2019-11-14,2019-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_95,repaired,19,19,10,2020-06-12,2020-07-01,2021-06-12,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2020-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_97,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,81.558970848,,0.002586218,,stationary,2017-06-27,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_115,repaired,27,27,12,2018-04-24,2018-05-21,2019-04-24,2794.4558725824,223.2257649696,,0.095690057,0.095690057,stationary,2018-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_6,repaired,22,22,8,2020-03-01,2020-03-23,2021-03-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-03-07,True,OGI_FU,N/A,N/A,True
