Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,Scrubber,Connector_65,repaired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,81.558970848,,0.002586218,,stationary,2021-05-20,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_1,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_4,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,stationary,2020-01-05,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_10,repaired,21,21,9,2022-07-15,2022-08-05,2023-07-15,396.8458033536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_29,repaired,21,21,9,2019-02-19,2019-03-12,2020-02-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Separator,Connector_29,repaired,20,20,11,2020-06-21,2020-07-11,2021-06-21,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2020-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_30,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_33,repaired,18,18,10,2018-05-19,2018-06-06,2019-05-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-05-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Separator,Connector_33,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_41,repaired,16,16,7,2021-08-11,2021-08-27,2022-08-11,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2021-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_87,repaired,17,17,12,2022-04-13,2022-04-30,2023-04-13,383.21539603200006,26.5904560512,,0.018103524,0.018103524,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,PSV_1,repaired,26,26,10,2016-02-19,2017-01-27,2017-02-18,58.9905923904,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_4,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_13,repaired,18,18,12,2022-05-18,2022-06-05,2023-05-18,326.90619498240005,28.154600524800003,,0.018103524,0.018103524,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_24,repaired,25,25,11,2022-09-22,2022-10-17,2023-09-22,201.10429224,67.03476408,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_30,repaired,20,20,6,2020-03-12,2020-04-01,2021-03-12,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2020-03-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,TankHeater,Connector_30,repaired,17,17,9,2021-04-16,2021-05-03,2022-04-16,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_36,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_43,repaired,16,16,11,2019-11-22,2019-12-08,2020-11-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,163.11791016,,0.005172435,,stationary,2018-10-03,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Regulator_0,repaired,21,21,9,2022-10-05,2022-10-26,2023-10-05,176.97177717120002,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_2,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,81.558970848,,0.002586218,,stationary,2018-05-03,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_3,repaired,23,23,11,2018-03-13,2018-04-05,2019-03-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_4,repaired,20,20,7,2018-06-12,2018-07-02,2019-06-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_74,repaired,21,21,11,2020-05-06,2020-05-27,2021-05-06,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2020-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_83,repaired,18,18,9,2021-01-24,2021-02-11,2022-01-24,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_89,repaired,18,18,9,2022-08-14,2022-09-01,2023-08-14,1000.3821319008,148.81717664640001,,0.095690057,0.095690057,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_142,repaired,26,26,10,2016-06-15,2017-01-27,2017-06-15,621.1888138080001,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_145,repaired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_4,repaired,18,18,12,2020-02-19,2020-03-08,2021-02-18,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_16,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,stationary,2021-01-24,True,natural,N/A,N/A,True
0000000009,ABBT6850257,Intermittent,Intermittent_0,active,306,306,189,2022-03-01,,,0.0,136.75090550400003,,0.005172435,0.014008679,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,127,127,117,2016-05-08,2017-05-08,2017-05-08,0.0,56.75609476800001,,0.005172435,0.014008679,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,254,254,243,2016-09-12,2017-09-12,2017-09-12,0.0,501.34554218880004,,0.022844923,0.0228443836784668,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,359,2017-12-03,2018-12-03,2018-12-03,0.0,3262.3585185600004,,0.10344871,0.06314681657506813,stationary,2017-12-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,369,2018-03-20,2019-03-20,2019-03-20,0.0,720.437491728,,0.022844923,0.022854762329467773,stationary,2018-03-20,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,368,2019-08-09,2020-08-08,2020-08-08,0.0,720.437491728,,0.022844923,0.014012993572265625,stationary,2019-08-09,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,326,2020-05-03,2021-05-03,2021-05-03,0.0,163.11791016,,0.005172435,0.011925326811074225,stationary,2020-05-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,369,2020-09-20,2021-09-20,2021-09-20,0.0,244.676881008,,0.007758653,0.01718752022928751,stationary,2020-09-20,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,367,2020-11-15,2021-11-15,2021-11-15,0.0,720.437491728,,0.022844923,0.022756526081710103,OGI_FU,2020-11-15,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,369,2021-09-09,2022-09-09,2022-09-09,0.0,720.437491728,,0.022844923,0.01400868321344033,OGI_FU,2021-09-09,N/A,N/A,True,expired,False
0000000009,ABBT6850257,LevelController,LevelController_0,active,358,358,362,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.04123608790247772,OGI_FU,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000010,ABBT6850257,LevelController,LevelController_0,active,257,257,260,2022-04-19,,,0.0,2124.7785776736,,0.095690057,0.041236087916969484,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000011,ABBT6850257,LevelController,LevelController_0,active,139,139,145,2022-08-15,,,0.0,62.118875376000005,,0.005172435,0.041235805,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,79,79,74,2016-03-21,2017-03-21,2017-03-21,0.0,35.304972336000006,,0.005172435,0.0543105725,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,101,101,99,2016-04-12,2017-04-12,2017-04-12,0.0,902.734822944,,0.10344871,0.0973064428125,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,365,365,362,2018-07-19,2019-07-19,2019-07-19,0.0,720.437491728,,0.022844923,0.015301788028100368,stationary,2018-07-19,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,expired,365,365,371,2018-11-05,2019-11-05,2019-11-05,0.0,244.676881008,,0.007758653,0.0077595737928466794,OGI_FU,2018-11-09,N/A,N/A,True,expired,False
0000000004,ABBT6850257,LevelController,LevelController_0,expired,365,365,236,2020-08-06,2021-08-06,2021-08-06,0.0,163.11791016,,0.005172435,0.04594030232617187,stationary,2020-08-06,N/A,N/A,True,expired,False
0000000005,ABBT6850257,LevelController,LevelController_0,expired,365,365,363,2020-12-15,2021-12-15,2021-12-15,0.0,720.437491728,,0.022844923,0.056788369096135015,OGI_FU,2020-12-20,N/A,N/A,True,expired,False
0000000006,ABBT6850257,LevelController,LevelController_0,expired,365,365,359,2021-05-20,2022-05-20,2022-05-20,0.0,3262.3585185600004,,0.10344871,0.06359731502154425,stationary,2021-05-20,N/A,N/A,True,expired,False
0000000007,ABBT6850257,LevelController,LevelController_0,expired,365,365,358,2021-06-21,2022-06-21,2022-06-21,0.0,163.11791016,,0.005172435,0.05539611468883772,stationary,2021-06-21,N/A,N/A,True,expired,False
0000000008,ABBT6850257,LevelController,LevelController_0,expired,365,365,367,2021-07-03,2022-07-03,2022-07-03,0.0,3017.681637552,,0.095690057,0.06740528792221503,OGI_FU,2021-07-06,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Positioner,Positioner_0,active,17,17,19,2022-12-15,,,0.0,33.554622902400006,,0.022844923,0.022844923,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,318,318,171,2016-11-15,2017-11-15,2017-11-15,0.0,142.113686112,,0.005172435,0.010199648575805662,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,365,365,359,2017-05-31,2018-05-31,2018-05-31,0.0,81.558970848,,0.002586218,0.016092018523631055,stationary,2017-05-31,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Positioner,Positioner_0,expired,365,365,361,2017-08-01,2018-08-01,2018-08-01,0.0,720.437491728,,0.022844923,0.022792165933784116,stationary,2017-08-01,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Positioner,Positioner_0,expired,365,365,368,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,0.022844916559931122,OGI_FU,2017-11-21,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Positioner,Positioner_0,expired,365,365,363,2019-04-04,2020-04-03,2020-04-03,0.0,3262.3585185600004,,0.10344871,0.10344871,stationary,2019-04-04,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Positioner,Positioner_0,expired,365,365,359,2019-11-08,2020-11-07,2020-11-07,0.0,3262.3585185600004,,0.10344871,0.10344871,stationary,2019-11-08,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Positioner,Positioner_0,expired,365,365,162,2020-11-21,2021-11-21,2021-11-21,0.0,163.11791016,,0.005172435,0.0038793265000000004,stationary,2021-01-24,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Positioner,Positioner_0,expired,365,365,162,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,0.0038793265000000004,stationary,2021-06-19,N/A,N/A,True,expired,False
0000000004,ABBT6850257,PressureController,PressureController_0,active,64,64,63,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.022844923,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,365,365,369,2019-12-07,2020-12-06,2020-12-06,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-12-10,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,365,365,359,2021-06-07,2022-06-07,2022-06-07,0.0,3262.3585185600004,,0.10344871,0.044684095420879366,stationary,2021-06-07,N/A,N/A,True,expired,False
0000000002,ABBT6850257,PressureController,PressureController_0,expired,365,365,369,2021-08-29,2022-08-29,2022-08-29,0.0,720.437491728,,0.022844923,0.015330481659572376,stationary,2021-08-29,N/A,N/A,True,expired,False
0000000003,ABBT6850257,PressureController,PressureController_0,expired,365,365,369,2021-09-25,2022-09-25,2022-09-25,0.0,244.676881008,,0.007758653,0.008705131582438151,stationary,2021-09-25,N/A,N/A,True,expired,False
0000000010,ABBT6850257,Pump,Pump_0,active,357,357,362,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.013271606239327296,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000011,ABBT6850257,Pump,Pump_0,active,263,263,272,2022-04-13,,,0.0,117.53427499200002,,0.005172435,0.01327160623795573,OGI_FU,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Pump,Pump_0,expired,187,187,182,2016-07-07,2017-07-07,2017-07-07,0.0,369.1008519264,,0.022844923,0.049820611333333334,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,362,362,353,2016-12-29,2017-12-29,2017-12-29,0.0,2992.8787747776,,0.095690057,0.04037480384201908,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,expired,365,365,370,2017-07-02,2018-07-02,2018-07-02,0.0,81.558970848,,0.002586218,0.016090385864641503,stationary,2017-07-02,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Pump,Pump_0,expired,365,365,368,2017-08-29,2018-08-29,2018-08-29,0.0,720.437491728,,0.022844923,0.02279215317862609,stationary,2017-08-29,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Pump,Pump_0,expired,365,365,368,2018-03-26,2019-03-26,2019-03-26,0.0,720.437491728,,0.022844923,0.013348655024960871,stationary,2018-03-26,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Pump,Pump_0,expired,365,365,142,2019-02-18,2020-02-18,2020-02-18,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2019-02-24,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Pump,Pump_0,expired,365,365,360,2019-10-28,2020-10-27,2020-10-27,0.0,720.437491728,,0.022844923,0.022844922962265223,stationary,2019-10-28,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Pump,Pump_0,expired,365,365,367,2020-10-25,2021-10-25,2021-10-25,0.0,244.676881008,,0.007758653,0.0065463633125,OGI_FU,2020-10-28,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Pump,Pump_0,expired,365,365,315,2021-09-23,2022-09-23,2022-09-23,0.0,163.11791016,,0.005172435,0.009590559798595945,stationary,2021-09-23,N/A,N/A,True,expired,False
0000000009,ABBT6850257,Pump,Pump_0,expired,365,365,361,2021-12-16,2022-12-16,2022-12-16,0.0,163.11791016,,0.005172435,0.01106038795728775,OGI_FU,2021-12-26,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,365,365,367,2017-02-11,2018-02-11,2018-02-11,0.0,720.437491728,,0.022844923,0.014008679032917574,stationary,2017-02-11,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,365,365,252,2017-06-07,2018-06-07,2018-06-07,0.0,163.11791016,,0.005172435,0.014008679,stationary,2017-06-07,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Transducer,Transducer_0,expired,365,365,370,2018-11-26,2019-11-26,2019-11-26,0.0,244.676881008,,0.007758653,0.015242857257812499,stationary,2018-11-26,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Transducer,Transducer_0,expired,365,365,370,2019-09-25,2020-09-24,2020-09-24,0.0,720.437491728,,0.022844923,0.02284492299956093,stationary,2019-09-25,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Transducer,Transducer_0,expired,365,365,360,2020-12-24,2021-12-24,2021-12-24,0.0,720.437491728,,0.022844923,0.01693613404166667,OGI_FU,2020-12-30,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Transducer,Transducer_0,expired,365,365,359,2021-06-07,2022-06-07,2022-06-07,0.0,720.437491728,,0.022844923,0.012715586600172201,stationary,2021-06-07,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Transducer,Transducer_0,expired,365,365,188,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,0.01271558338013776,stationary,2021-11-27,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,22,22,7,2018-11-19,2018-12-11,2019-11-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-11-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,233,233,8,2019-03-03,2019-10-22,2020-03-02,29.495299046400003,52.0636718016,,0.002586218,0.0038793265000000004,stationary,2019-03-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,19,19,8,2019-10-03,2019-10-22,2020-10-02,154.62684086400003,8.491069296000001,,0.005172435,0.0038793265000000004,OGI_FU,2019-10-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Connector_0,repaired,22,22,9,2020-03-20,2020-04-11,2021-03-20,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-03-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,Regulator_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,25,25,9,2016-05-18,2017-01-26,2017-05-18,675.7104195072001,150.82821864000002,,0.069827879,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,25,25,9,2016-11-11,2017-01-26,2017-11-11,774.9218727648,67.03476408,,0.031034613,0.050431246,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Regulator_0,repaired,18,18,9,2018-05-19,2018-06-06,2019-05-19,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2018-05-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Regulator_0,repaired,17,17,7,2019-04-26,2019-05-13,2020-04-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-04-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,81.558970848,,0.002586218,,stationary,2019-06-05,True,natural,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,Regulator_0,repaired,23,23,9,2021-07-01,2021-07-24,2022-07-01,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,352,352,9,2017-04-08,2018-03-26,2018-04-08,2.9048400576000004,78.6541307904,,0.002586218,0.0038793265000000004,OGI_FU,2018-03-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Valve_0,repaired,21,21,9,2018-03-05,2018-03-26,2019-03-05,153.73304409600001,9.384866064,,0.005172435,0.0038793265000000004,OGI_FU,2018-03-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,9,2018-11-06,2018-11-24,2019-11-06,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-11-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Valve_0,repaired,323,323,9,2019-11-02,2020-09-20,2020-11-01,9.3848678784,72.1741029696,,0.002586218,0.002586218,OGI_FU,2020-09-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,Valve_0,repaired,305,305,9,2019-11-20,2020-09-20,2020-11-19,13.406954112,68.15201673600001,,0.002586218,0.002586218,stationary,2019-11-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,Valve_0,repaired,16,16,9,2020-09-04,2020-09-20,2021-09-04,77.98378308480001,3.5751877632,,0.002586218,0.002586218,OGI_FU,2020-09-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,163.11791016,,0.005172435,,stationary,2021-11-12,True,natural,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2017-02-18,2017-03-13,2018-02-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2017-12-20,2018-01-13,2018-12-20,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-12-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,81.558970848,,0.002586218,,stationary,2018-01-31,True,natural,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2019-06-30,2019-07-24,2020-06-29,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-07-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,25,25,10,2019-09-01,2019-09-26,2020-08-31,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-09-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,163.11791016,,0.005172435,,stationary,2020-10-01,True,natural,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,81,81,10,2022-08-24,2022-11-13,2023-08-24,10.7255632896,18.099388051200002,,0.002586218,0.0168104155,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,20,20,10,2022-10-24,2022-11-13,2023-10-24,128.7067470336,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,81.558970848,,0.002586218,,stationary,2020-08-02,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,163.11791016,,0.005172435,,stationary,2019-03-28,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_6,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,43.1257023936,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_6,repaired,16,16,9,2020-10-19,2020-11-04,2021-10-19,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2020-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,repaired,16,16,9,2019-04-10,2019-04-26,2020-04-09,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_18,active,151,151,0,2022-08-03,,2023-08-03,0.0,67.48165598400001,,0.005172435,,stationary,2022-09-01,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_22,repaired,17,17,9,2017-09-01,2017-09-18,2018-09-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_22,repaired,21,21,10,2019-07-13,2019-08-03,2020-07-12,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2019-07-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111782,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,81.558970848,,0.002586218,,stationary,2021-05-31,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_24,repaired,23,23,9,2018-06-19,2018-07-12,2019-06-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
