Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Valve_13,active,256,256,0,2022-04-20,,2023-04-20,0.0,2218.755184119493,,0.10031264395794871,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_48,active,294,294,0,2022-03-13,,2023-03-13,0.0,28.451420940204805,,0.0011200641274646008,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_128,repaired,39,39,23,2021-03-14,2022-02-09,2022-03-14,27.83489666292455,32.89578696527447,,0.00976251987336018,0.00976251987336018,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_155,active,206,206,0,2022-06-09,,2023-06-09,0.0,540.9146529431753,,0.03039119544134165,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_157,repaired,39,39,23,2021-09-13,2022-02-09,2022-09-13,231.3660580139494,41.774427141407536,,0.012397443952222083,0.012397443952222083,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_163,active,280,280,0,2022-03-27,,2023-03-27,0.0,874.5704348939513,,0.03615122498734918,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_233,repaired,39,39,23,2021-12-12,2022-02-09,2022-12-12,38107.3284626741,4856.816372693758,,1.4413628836341874,1.4413628836341874,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Valve_6,repaired,39,39,23,2021-04-23,2022-02-09,2022-04-23,4760.560949242403,2543.3133838418316,,0.7547819871325473,0.7547819871325473,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_22,repaired,39,39,23,2021-11-23,2022-02-09,2022-11-23,18403.006939616516,2500.7570405750666,,0.742152493048156,0.742152493048156,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_34,repaired,39,39,23,2021-02-27,2022-02-09,2022-02-27,29.970486700748836,64.93605451828915,,0.01927114628391772,0.01927114628391772,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_52,repaired,39,39,23,2021-03-15,2022-02-09,2022-03-15,17.46660413768238,20.03522239322391,,0.0059458755915313116,0.0059458755915313116,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137679,Intermittent,Intermittent_0,active,291,291,0,2022-03-16,,,0.0,251424.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137679,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0137679,Intermittent,Intermittent_0,active,90,90,0,2022-10-03,,,0.0,77760.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137679,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,Intermittent,Intermittent_0,expired,118,118,23,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,2.2,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0137679,Intermittent,Intermittent_0,expired,350,350,23,2021-12-17,2022-12-17,2022-12-17,0.0,102816.0,,3.4,2.2,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0137679,LevelController,LevelController_0,active,345,345,23,2022-01-21,,,0.0,101347.20000000001,,3.4,2.6,OGI_FU,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137679,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0137679,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,28408.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137679,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,17331.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,LevelController,LevelController_0,expired,136,136,23,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,2.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0137679,LevelController,LevelController_0,expired,308,308,23,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,2.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0137679,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137679,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,PressureController,PressureController_0,expired,72,72,23,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,4.133333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0137679,PressureController,PressureController_0,expired,302,302,23,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,4.133333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0137679,PressureController,PressureController_0,expired,322,322,23,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,4.133333333333333,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0137679,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,21686.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137679,Pump,Pump_0,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137679,Pump,Pump_0,active,248,248,0,2022-04-28,,,0.0,214272.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0137679,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,23846.4,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0137679,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,189216.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0137679,Pump,Pump_0,active,218,218,0,2022-05-28,,,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0137679,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,Pump,Pump_0,expired,46,46,23,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,5.16,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0137679,Pump,Pump_0,expired,53,53,23,2021-02-23,2022-02-23,2022-02-23,0.0,5495.04,,1.2,5.16,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0137679,Pump,Pump_0,expired,104,104,23,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,5.16,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0137679,Pump,Pump_0,expired,208,208,23,2021-07-28,2022-07-28,2022-07-28,0.0,179712.0,,10.0,5.16,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0137679,Pump,Pump_0,expired,365,365,23,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,5.16,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT4050183,CatalyticHeater,Connector_0,repaired,21,21,5,2021-01-16,2022-01-22,2022-01-16,0.0,139.48513990364356,,0.07687673054654076,0.07687673054654076,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,Regulator_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,17574.98656532272,,1.0995361965291992,,,,False,,N/A,N/A,True
0000000001,ABBT4050183,CatalyticHeater,Regulator_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,4543.753816898019,,0.5312095277892371,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-20,2022-01-22,2022-08-20,326.0287481868613,32.60287481868613,,0.017968956579963696,0.017968956579963696,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_1,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,276.0722182094008,31.680418483045987,,0.017460548105735222,0.017460548105735222,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_8,active,199,199,0,2022-06-16,,2023-06-16,0.0,194.83167692584223,,0.011331639501084253,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_31,repaired,21,21,5,2021-07-20,2022-01-22,2022-07-20,268.5142002936051,31.501665956233,,0.01736202929686563,0.01736202929686563,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_34,repaired,21,21,5,2021-12-31,2022-01-22,2022-12-31,2658.48955938654,162.76466690121674,,0.0897071576836512,0.0897071576836512,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Regulator_0,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,32.59642707284422,12.676388306106086,,0.006986545583171343,0.006986545583171343,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Valve_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,76612.6206076544,,2.8603875674900836,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,1105.758336014563,,0.0659697365415332,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_13,active,134,134,0,2022-08-20,,2023-08-20,0.0,12.140451290785029,,0.0010486155412853292,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Valve_3,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,72.91084258771913,,0.2812918309711386,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Othertank_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,2448.9494323696886,,0.19023034989200288,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_6,active,101,101,0,2022-09-22,,2023-09-22,0.0,148.9716437761795,,0.017071374653485915,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,Incinerator,Connector_13,repaired,21,21,5,2021-05-02,2022-01-22,2022-05-02,6556.656496668224,1376.897864300327,,0.7588722797069702,0.7588722797069702,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Incinerator,Connector_53,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,60.538565580886925,,0.004702535854841453,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,Incinerator,Regulator_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,646.919110376022,,0.02170286870558313,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,Incinerator,Valve_5,repaired,21,21,5,2021-03-03,2022-01-22,2022-03-03,759.637286907994,398.8095756266968,,0.21980245570254453,0.21980245570254453,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_4,active,265,265,0,2022-04-11,,2023-04-11,0.0,1645.2381142148045,,0.07185701057891354,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_11,active,158,158,0,2022-07-27,,2023-07-27,0.0,28.62590876208019,,0.002096951825632925,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_53,active,63,63,0,2022-10-30,,2023-10-30,0.0,133.58359423383556,,0.02454137166259471,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Regulator_2,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,24348.478043276544,2078.5286134504368,,1.1455735303408492,1.1455735303408492,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_102,repaired,21,21,5,2021-06-03,2022-01-22,2022-06-03,6579.741548927013,1046.777064602025,,0.5769273945116979,0.5769273945116979,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_104,repaired,21,21,5,2021-11-18,2022-01-22,2022-11-18,7447.532858768431,521.3273001137901,,0.2873276565882882,0.2873276565882882,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Valve_26,active,252,252,0,2022-04-24,,2023-04-24,0.0,631.0063021040766,,0.02898140349904819,,,,False,,N/A,N/A,True
0000000001,ABBT4050183,PopTank,Connector_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,4.316088903485396,,0.0004712710630115955,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_0,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,12773.827360636424,1192.223886992733,,0.6570898848064004,0.6570898848064004,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4050183,PopTank,Connector_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,42.29197245338563,,0.016316347397139518,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_1,repaired,21,21,5,2021-05-18,2022-01-22,2022-05-18,1640.3926449862981,296.9676340061402,,0.16367263778998026,0.16367263778998026,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,312.6094859320191,,0.010249760188202284,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,12.247613090328958,,0.0010500354158375306,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PopTank,OpenEndedLine_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,2104.2856674444133,,0.10022698842804133,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Othertank_0,repaired,21,21,5,2021-03-21,2022-01-22,2022-03-21,740.6514411148962,268.1669010933245,,0.14779921797471587,0.14779921797471587,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,21,21,5,2021-06-15,2022-01-22,2022-06-15,222.58126730748413,32.4597681490081,,0.017890083856375714,0.017890083856375714,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Connector_7,active,89,89,0,2022-10-04,,2023-10-04,0.0,361.61110815125375,,0.04702599721068114,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,135.7547360661177,,0.004879612953837333,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Valve_5,active,330,330,0,2022-02-05,,2023-02-05,0.0,68.42815550219025,,0.002399977395559422,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Valve_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,102.9161956259116,,0.0039182883934085495,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Valve_10,active,185,185,0,2022-06-30,,2023-06-30,0.0,59541.29385810711,,3.7250559220537474,,,,False,,N/A,N/A,True
0000000001,ABBT4050183,ProductionTank(fixedroof-heavyoil),Valve_10,active,36,36,0,2022-11-26,,2023-11-26,0.0,3132.912869445958,,1.0072379338496522,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_62,active,82,82,0,2022-10-11,,2023-10-11,0.0,56.58741568844457,,0.0079871578151034,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_79,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,13.572716127795458,,0.0006859896150632509,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_97,active,325,325,0,2022-02-10,,2023-02-10,0.0,973.9108625744764,,0.03468343527686881,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_123,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,301.5708215114077,37.922079351733906,,0.020900616926661102,0.020900616926661102,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_160,active,177,177,0,2022-07-08,,2023-07-08,0.0,5479.048291545319,,0.35827633210042104,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_12,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,32.09815688853479,,0.0011122947469136306,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_28,repaired,21,21,5,2021-07-06,2022-01-22,2022-07-06,1064.3656066722008,135.46471357646192,,0.07466088711224753,0.07466088711224753,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_29,active,99,99,0,2022-09-24,,2023-09-24,0.0,16124.114292754937,,1.885067608112951,,,,False,,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_32,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,282.0019826332691,32.36088325299809,,0.017835583803460148,0.017835583803460148,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_37,repaired,21,21,5,2021-05-31,2022-01-22,2022-05-31,8210.659725497962,1336.619025081064,,0.7366727431002336,0.7366727431002336,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Separator,Connector_75,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,96.66813381112341,,0.004387624083656654,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,Separator,Meter_0,repaired,21,21,5,2021-02-25,2022-01-22,2022-02-25,52.54522403899909,32.4544030829112,,0.017887126919593915,0.017887126919593915,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Separator,Valve_6,repaired,21,21,5,2021-05-28,2022-01-22,2022-05-28,78375.15386638368,13062.525644397281,,7.199363781083157,7.199363781083157,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT4050183,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT4050183,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT4050183,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT4050183,LevelController,LevelController_0,expired,110,110,5,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT4050183,LevelController,LevelController_0,expired,133,133,5,2021-05-14,2022-05-14,2022-05-14,0.0,11491.2,,1.0,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT4050183,LevelController,LevelController_0,expired,186,186,5,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,1.8666666666666665,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT4050183,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT4050183,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,30240.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT4050183,PressureController,PressureController_0,expired,71,71,5,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT4050183,Pump,Pump_0,active,164,164,0,2022-07-21,,,0.0,14169.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT4050183,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT4050183,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,7464.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT4050183,Pump,Pump_0,expired,30,30,5,2021-01-31,2022-01-31,2022-01-31,0.0,2592.0,,1.0,4.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT4050183,Pump,Pump_0,expired,275,275,5,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,4.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT4050183,Pump,Pump_0,expired,301,301,5,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,4.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT4050183,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT4050183,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT4050183,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4050183,Transducer,Transducer_0,expired,165,165,5,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0089683,CatalyticHeater,Connector_0,repaired,41,41,25,2021-01-30,2022-02-11,2022-01-30,0.0,202.8541792164159,,0.057264616987470617,0.028690947404748573,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,CatalyticHeater,Connector_0,repaired,41,41,25,2021-08-03,2022-02-11,2022-08-03,1.7529750613949686,0.41544495674678444,,0.00011727782202653129,0.028690947404748573,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-12-27,2022-02-11,2022-12-27,35848.66752445112,4607.508992170835,,1.3006743993255516,1.3006743993255516,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089683,CatalyticHeater,Valve_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,105094.39469759118,,5.657536320929757,,,,False,,N/A,N/A,True
0000000003,ABBT0089683,CatalyticHeater,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,685.9255005986008,,0.0872412368486214,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,Valve_0,repaired,41,41,25,2021-02-03,2022-02-11,2022-02-03,0.0,24.286809020460694,,0.00685603235672445,0.004958187047716908,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,CatalyticHeater,Valve_0,repaired,41,41,25,2021-05-14,2022-02-11,2022-05-14,24.32604441265301,10.84095457520406,,0.003060341738709366,0.004958187047716908,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-12-11,2022-02-11,2022-12-11,3.4665393932007325,0.469069686868746,,0.00013241578784686821,0.0026964975794150667,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,CatalyticHeater,CatadyneHeater_0,repaired,24,24,25,2022-01-18,2022-02-11,2023-01-18,146.80804062190418,10.908337383670899,,0.005260579370983265,0.0026964975794150667,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_1,repaired,41,41,25,2021-11-17,2022-02-11,2022-11-17,1555.8315756968173,228.63474768304482,,0.06454232940465357,0.06454232940465357,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_13,repaired,41,41,25,2021-03-11,2022-02-11,2022-03-11,835.334211330401,1223.16795230523,,0.34529357280522527,0.34529357280522527,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_16,active,73,73,0,2022-10-20,,2023-10-20,0.0,749.8596140000336,,0.11888946188483536,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Connector_25,repaired,41,41,25,2021-05-14,2022-02-11,2022-05-14,150.2477669665751,66.95824397423456,,0.018901943307993045,0.018901943307993045,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,FlareKnockOutDrum,Regulator_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,342.98625691039246,,0.04725890885559861,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_10,active,113,113,0,2022-09-10,,2023-09-10,0.0,150.17888842817794,,0.015382137867520683,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_21,repaired,41,41,25,2021-09-07,2022-02-11,2022-09-07,5609.698010446638,1105.7577809053469,,0.3121493283946891,0.3121493283946891,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_28,repaired,41,41,25,2021-06-25,2022-02-11,2022-06-25,962.7901926211388,294.5850589363186,,0.08315973885962019,0.08315973885962019,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_31,repaired,41,41,25,2021-05-28,2022-02-11,2022-05-28,8999.928455291953,3481.1044025185856,,0.9826965905935482,0.9826965905935482,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,GasPipelineHeader,Connector_48,active,277,277,0,2022-03-30,,2023-03-30,0.0,50615.50587435662,,2.114901134608429,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_0,repaired,41,41,25,2021-02-05,2022-02-11,2022-02-05,0.0,576.1498978306205,,0.16264394134784904,0.16264394134784904,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,PigTrap(GasService),Connector_7,active,126,126,0,2022-08-28,,2023-08-28,0.0,1531.685137857382,,0.14069712098190237,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_7,repaired,41,41,25,2021-04-23,2022-02-11,2022-04-23,502.37015491785735,290.10107537510066,,0.08189393500877955,0.08189393500877955,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PigTrap(GasService),Connector_8,active,54,54,0,2022-11-08,,2023-11-08,0.0,3295.524197414373,,0.7063452069218048,,,,False,,N/A,N/A,True
