Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157449,0.9582697660706002,2022-01-20,2022-12-31,28564.10518703245
ABBT0157449,0.02921967217622104,2022-01-20,2022-12-31,870.9799882287969
ABBT0157449,0.005579038439736124,2022-01-20,2022-12-31,166.2999778116544
ABBT0157449,0.10493038767484333,2022-01-20,2022-12-31,3127.7649958117304
ABBT0157449,0.012842342921760872,2022-01-20,2022-12-31,382.8045578118481
ABBT0157449,1.280825626966655,2022-01-20,2022-12-31,38178.85028862205
ABBT0157449,0.11924159859267172,2022-01-20,2022-12-31,3554.3535708503587
ABBT0157449,0.022302057055379423,2022-01-20,2022-12-31,664.7797167067498
ABBT0157449,0.24298888109963646,2022-01-20,2022-12-31,7243.012567817964
ABBT0157449,0.04817230127899287,2022-01-20,2022-12-31,1435.9199565242197
ABBT0157449,0.03786404841514,2022-01-20,2022-12-31,1128.6515551584932
ABBT0157449,0.0677476989704009,2022-01-20,2022-12-31,2019.42341090971
ABBT0157449,0.0677476989704009,2022-01-20,2022-12-31,2019.42341090971
ABBT0157449,0.554688755149245,2022-01-20,2022-12-31,16534.162413488695
ABBT0157449,0.01213286892918125,2022-01-20,2022-12-31,361.6565570410347
ABBT0157449,0.43994557634360026,2022-01-20,2022-12-31,13113.89773965004
ABBT0157449,0.03282881513317724,2022-01-20,2022-12-31,978.5613214897471
ABBT0157449,0.1343675749858957,2022-01-20,2022-12-31,4005.228675179579
ABBT0157449,0.00911109986537787,2022-01-20,2022-12-31,271.5836647871835
ABBT0157449,0.02311934570728469,2022-01-20,2022-12-31,689.1414568427421
ABBT0157449,0.008374928788816521,2022-01-20,2022-12-31,249.63987733704286
ABBT0157449,0.09216557253268862,2022-01-20,2022-12-31,2747.2713860543827
ABBT0157449,0.10172845412189942,2022-01-20,2022-12-31,3032.3217604655783
ABBT0157449,0.9709082098962369,2022-01-20,2022-12-31,28940.831920587036
ABBT0157449,0.01337167649680474,2022-01-20,2022-12-31,398.58293301675576
ABBT0148063,0.08845330081889677,2022-01-22,2022-12-31,2621.3312604281696
ABBT0148063,0.4676162158770286,2022-01-22,2022-12-31,13857.90008075892
ABBT0148063,0.67898877698196,2022-01-22,2022-12-31,20121.968203615783
ABBT0148063,0.32945317583683875,2022-01-22,2022-12-31,9763.410756559884
ABBT0148063,0.026529575075439658,2022-01-22,2022-12-31,786.2092632756695
ABBT0148063,0.9663449469624373,2022-01-22,2022-12-31,28637.825772221226
ABBT0148063,0.05767387969830247,2022-01-22,2022-12-31,1709.1769596351335
ABBT0148063,0.06745695902032968,2022-01-22,2022-12-31,1999.1004719592743
ABBT0148063,2.1467649956201025,2022-01-22,2022-12-31,63619.809998200864
ABBT0148063,0.1619899353519186,2022-01-22,2022-12-31,4800.6041321411785
ABBT0148063,1.6166096540164125,2022-01-22,2022-12-31,47908.550418707186
ABBT0148063,0.029929715225894493,2022-01-22,2022-12-31,886.9730966624286
ABBT0148063,0.009895882716558392,2022-01-22,2022-12-31,293.26646348175126
ABBT0148063,3.0959635223740545,2022-01-22,2022-12-31,91749.49817825959
ABBT0148063,3.0959635223740545,2022-01-22,2022-12-31,91749.49817825959
ABBT0148063,3.0959635223740545,2022-01-22,2022-12-31,91749.49817825959
ABBT0148063,0.08145163214403711,2022-01-22,2022-12-31,2413.835408914969
ABBT0148063,0.020879807577738038,2022-01-22,2022-12-31,618.7772735277823
ABBT0148063,2.842503431862156,2022-01-22,2022-12-31,84238.15770392137
ABBT0148063,0.033077721032501645,2022-01-22,2022-12-31,980.2648783423928
ABBT0148063,0.23624639140962408,2022-01-22,2022-12-31,7001.209058702493
ABBT0148063,0.03201168151737094,2022-01-22,2022-12-31,948.6725841035912
ABBT0148063,0.7370097020359102,2022-01-22,2022-12-31,21841.42992177461
ABBT0148063,0.3929397593369394,2022-01-22,2022-12-31,11644.848355902068
ABBT7850053,0.22770972894547822,2022-01-21,2022-12-31,6767.897479825927
ABBT7850053,0.08515035103760865,2022-01-21,2022-12-31,2530.8046733993897
ABBT7850053,0.4914292842759364,2022-01-21,2022-12-31,14606.064615535674
ABBT7850053,0.014948837601780255,2022-01-21,2022-12-31,444.30337166507206
ABBT7850053,0.18500609096319548,2022-01-21,2022-12-31,5498.677033171711
ABBT7850053,0.1687411687875195,2022-01-21,2022-12-31,5015.25752223514
ABBT7850053,0.42260292747424877,2022-01-21,2022-12-31,12560.435169218632
ABBT7850053,1.8938916677238902,2022-01-21,2022-12-31,56289.49059142238
ABBT7850053,0.007469383439120631,2022-01-21,2022-12-31,222.00202682416776
ABBT7850053,0.10833047273830894,2022-01-21,2022-12-31,3219.754978538923
ABBT7850053,0.02816628013192206,2022-01-21,2022-12-31,837.1469115689347
ABBT7850053,0.16940728611135855,2022-01-21,2022-12-31,5035.055594887354
ABBT7850053,0.011202804169913788,2022-01-21,2022-12-31,332.9652644165096
ABBT7850053,0.007192578808185327,2022-01-21,2022-12-31,213.774950305361
ABBT7850053,0.17201025065659792,2022-01-21,2022-12-31,5112.419865915141
ABBT7850053,0.17201025065659792,2022-01-21,2022-12-31,5112.419865915141
ABBT7850053,0.047901662817895145,2022-01-21,2022-12-31,1423.7140616083525
ABBT7850053,0.36219561879063905,2022-01-21,2022-12-31,10765.033303447859
ABBT7850053,0.022830223043253117,2022-01-21,2022-12-31,678.5507572023519
ABBT7850053,0.14807312510072304,2022-01-21,2022-12-31,4400.97019499365
ABBT7850053,0.023968489586254513,2022-01-21,2022-12-31,712.3818600868223
ABBT7850053,0.14437953599718337,2022-01-21,2022-12-31,4291.190817093885
ABBT7850053,0.027367177893842128,2022-01-21,2022-12-31,813.3963144896182
ABBT7850053,0.03337288963271389,2022-01-21,2022-12-31,991.8956765076694
ABBT7850053,0.07247224285031016,2022-01-21,2022-12-31,2153.9910130997787
ABBT1940098,1.1652530232566438,2022-02-03,2022-12-31,33324.372060302805
ABBT1940098,1.1652530232566438,2022-02-03,2022-12-31,33324.372060302805
ABBT1940098,0.35864390830745174,2022-02-03,2022-12-31,10256.64194733983
ABBT1940098,0.38328367254923,2022-02-03,2022-12-31,10961.299781031901
ABBT1940098,0.12281519167219852,2022-02-03,2022-12-31,3512.3179775182025
ABBT1940098,0.4286640174850044,2022-02-03,2022-12-31,12259.10503764315
ABBT1940098,0.23021437207949338,2022-02-03,2022-12-31,6583.762698478184
ABBT1940098,0.06009009645234245,2022-02-03,2022-12-31,1718.4806143826704
ABBT1940098,0.18443385466768056,2022-02-03,2022-12-31,5274.513149328196
ABBT1940098,0.18443385466768056,2022-02-03,2022-12-31,5274.513149328196
ABBT1940098,0.006605394674985084,2022-02-03,2022-12-31,188.90371907309344
ABBT1940098,0.0347427580026738,2022-02-03,2022-12-31,993.5872904636665
ABBT1940098,0.2524714172256386,2022-02-03,2022-12-31,7220.278578385703
ABBT1940098,0.17030084412433538,2022-02-03,2022-12-31,4870.331660605393
ABBT1940098,0.017043238212959118,2022-02-03,2022-12-31,487.4093437094901
ABBT1940098,0.014085420811772225,2022-02-03,2022-12-31,402.8204985433868
ABBT0137679,0.22209350473213876,2022-01-23,2022-12-31,6562.596552629022
ABBT0137679,0.018105594230093402,2022-01-23,2022-12-31,534.998582786184
ABBT0137679,0.018105594230093402,2022-01-23,2022-12-31,534.998582786184
ABBT0137679,0.018105594230093402,2022-01-23,2022-12-31,534.998582786184
ABBT0137679,0.018105594230093402,2022-01-23,2022-12-31,534.998582786184
ABBT0137679,0.19223915888399332,2022-01-23,2022-12-31,5680.436458031342
ABBT0137679,0.23317869917021813,2022-01-23,2022-12-31,6890.150746040942
ABBT0137679,0.17153300711764985,2022-01-23,2022-12-31,5068.594520718012
ABBT0137679,0.043235404772486,2022-01-23,2022-12-31,1277.5543285412343
ABBT0137679,0.12028268534039271,2022-01-23,2022-12-31,3554.2090125861964
ABBT0137679,0.4310748350089233,2022-01-23,2022-12-31,12737.744084711674
ABBT0137679,0.08673399882188858,2022-01-23,2022-12-31,2562.8855843882216
ABBT0137679,0.01053030160408497,2022-01-23,2022-12-31,311.157776038786
ABBT0137679,0.14247960390922376,2022-01-23,2022-12-31,4210.101319992871
ABBT0137679,0.1734645740545748,2022-01-23,2022-12-31,5125.67000582382
ABBT0137679,2.1182119294190582,2022-01-23,2022-12-31,62590.62066001787
ABBT0137679,2.1182119294190582,2022-01-23,2022-12-31,62590.62066001787
ABBT0137679,1.7563069594541734,2022-01-23,2022-12-31,51896.76308351948
ABBT0137679,0.024263528509202333,2022-01-23,2022-12-31,716.9581512127179
ABBT0137679,0.027111746879076176,2022-01-23,2022-12-31,801.1195861804462
ABBT0137679,0.8656017980186121,2022-01-23,2022-12-31,25577.49440929237
ABBT0137679,1.0031002243181257,2022-01-23,2022-12-31,29640.40790833144
ABBT0137679,1.0031002243181257,2022-01-23,2022-12-31,29640.40790833144
ABBT0137679,0.046629510777563284,2022-01-23,2022-12-31,1377.846088064062
ABBT0137679,0.016534359636381342,2022-01-23,2022-12-31,488.57048602350505
ABBT0137679,0.5106154283910136,2022-01-23,2022-12-31,15088.073170440384
ABBT4050183,0.04826295629997497,2022-01-21,2022-12-31,1434.4522819653362
ABBT4050183,0.09991748068959748,2022-01-21,2022-12-31,2969.7073940639407
ABBT4050183,0.015231032942844343,2022-01-21,2022-12-31,452.6906687140425
ABBT4050183,0.019420594061959166,2022-01-21,2022-12-31,577.2111284719256
ABBT4050183,0.14449196942373987,2022-01-21,2022-12-31,4294.532518424628
ABBT4050183,0.15698099275041769,2022-01-21,2022-12-31,4665.726274130815
ABBT4050183,0.00575011207984291,2022-01-21,2022-12-31,170.90253119225903
ABBT4050183,0.2997471202572331,2022-01-21,2022-12-31,8908.96400943738
ABBT4050183,0.21665990156420514,2022-01-21,2022-12-31,6439.47893033068
ABBT4050183,0.21665990156420514,2022-01-21,2022-12-31,6439.47893033068
ABBT4050183,0.07107457829128709,2022-01-21,2022-12-31,2112.4501861423187
ABBT4050183,0.1284971096974404,2022-01-21,2022-12-31,3819.1396955834452
ABBT4050183,0.006927621646409021,2022-01-21,2022-12-31,205.89999952591037
ABBT4050183,0.8652561191793587,2022-01-21,2022-12-31,25716.79627180123
ABBT4050183,0.09908523428359807,2022-01-21,2022-12-31,2944.9716992833887
ABBT4050183,0.007952596870666764,2022-01-21,2022-12-31,236.3639031512093
ABBT4050183,0.41282269679181083,2022-01-21,2022-12-31,12269.751064967486
ABBT4050183,0.10729821319097116,2022-01-21,2022-12-31,3189.074573176769
ABBT4050183,0.009515028892609783,2022-01-21,2022-12-31,282.80188273459095
ABBT4050183,0.037040354225265214,2022-01-21,2022-12-31,1100.8985921416427
ABBT4050183,0.2874262946799284,2022-01-21,2022-12-31,8542.76935995896
ABBT4050183,0.5172781828667898,2022-01-21,2022-12-31,15374.33523989358
ABBT4050183,0.10450328255998952,2022-01-21,2022-12-31,3106.0047629349847
ABBT4050183,0.2089549136952936,2022-01-21,2022-12-31,6210.474362886038
ABBT4050183,0.2567566242384837,2022-01-21,2022-12-31,7631.217682966519
ABBT4050183,0.1951193473802866,2022-01-21,2022-12-31,5799.259195097927
ABBT4050183,1.8520446729517643,2022-01-21,2022-12-31,55045.73095160316
ABBT0089683,0.008747574233450336,2022-02-03,2022-12-31,250.16662695790612
ABBT0089683,0.023019219139787713,2022-02-03,2022-12-31,658.312836647305
ABBT0089683,0.045301851340138324,2022-02-03,2022-12-31,1295.560465365812
ABBT0089683,0.8404741658498982,2022-02-03,2022-12-31,24036.21638464173
ABBT0089683,1.7713103707355067,2022-02-03,2022-12-31,50656.642506442324
ABBT0089683,0.02996547103741627,2022-02-03,2022-12-31,856.9645269164455
ABBT0089683,0.16299283329190148,2022-02-03,2022-12-31,4661.334243615116
ABBT0089683,0.3228217858471615,2022-02-03,2022-12-31,9232.186560371463
ABBT0089683,0.007934926255221774,2022-02-03,2022-12-31,226.9261950173344
ABBT0089683,0.010008704178001315,2022-02-03,2022-12-31,286.2329255641528
ABBT0089683,0.01332302576539216,2022-02-03,2022-12-31,381.0172200489912
ABBT0089683,0.05836902169768523,2022-02-03,2022-12-31,1669.2606301190815
ABBT0089683,0.039492287498756586,2022-02-03,2022-12-31,1129.4162348044404
ABBT0089683,2.2194547164942966,2022-02-03,2022-12-31,63472.8537641905
ABBT0089683,0.03376921635182385,2022-02-03,2022-12-31,965.7455569159993
ABBT0089683,0.06418583837061158,2022-02-03,2022-12-31,1835.6122800580983
ABBT0089683,13.563643294717728,2022-02-03,2022-12-31,387898.49639965553
ABBT0089683,0.007617492999472252,2022-02-03,2022-12-31,217.84811179610728
ABBT0131262,0.0063729893098008455,2022-01-31,2022-12-31,183.90917630650887
ABBT0131262,0.037038206994623304,2022-01-31,2022-12-31,1068.8337621680416
ABBT0131262,0.08626433409255418,2022-01-31,2022-12-31,2489.3816475092917
ABBT0131262,0.5307755583069578,2022-01-31,2022-12-31,15316.908751398867
ABBT0131262,0.026634785546634444,2022-01-31,2022-12-31,768.6159873905582
ABBT0131262,0.005300907901530308,2022-01-31,2022-12-31,152.97147985920105
ABBT0131262,0.018998107690401948,2022-01-31,2022-12-31,548.2397924865433
ABBT0131262,0.06877715080792621,2022-01-31,2022-12-31,1984.7435071548116
ABBT0131262,0.4340592037570752,2022-01-31,2022-12-31,12525.906878340173
ABBT0131262,2.8228960516566164,2022-01-31,2022-12-31,81462.00510028598
ABBT0131262,0.21276083766665688,2022-01-31,2022-12-31,6139.767149049318
ABBT0131262,0.6771993927597477,2022-01-31,2022-12-31,19542.3491965037
ABBT0131262,0.03883864214136437,2022-01-31,2022-12-31,1120.7899994586364
ABBT0131262,0.017298594070631453,2022-01-31,2022-12-31,499.19590825265425
ABBT0131262,0.0823915440662577,2022-01-31,2022-12-31,2377.6222220464383
ABBT0131262,0.011560515483458704,2022-01-31,2022-12-31,333.6087316154579
ABBT0131262,0.01452801574990333,2022-01-31,2022-12-31,419.2436673044104
ABBT0131262,0.021611350747166524,2022-01-31,2022-12-31,623.6517153214328
ABBT0131262,0.013899604746669467,2022-01-31,2022-12-31,401.1092339374888
ABBT0131262,0.262699250578347,2022-01-31,2022-12-31,7580.869893489706
ABBT0131262,0.01854900604766025,2022-01-31,2022-12-31,535.2797969209605
ABBT6120033,0.09268187115898563,2022-01-25,2022-12-31,2722.622647166362
ABBT6120033,0.09268187115898563,2022-01-25,2022-12-31,2722.622647166362
ABBT6120033,0.07858174940126708,2022-01-25,2022-12-31,2308.417470411622
ABBT6120033,0.4365802174762514,2022-01-25,2022-12-31,12824.980468582362
ABBT6120033,0.013523466393346098,2022-01-25,2022-12-31,397.265348770935
ABBT6120033,0.027507398495397697,2022-01-25,2022-12-31,808.0573382008029
ABBT6120033,0.1903411229458852,2022-01-25,2022-12-31,5591.460827658325
ABBT6120033,0.015455567045175268,2022-01-25,2022-12-31,454.02273751906876
ABBT6120033,0.06070471189605629,2022-01-25,2022-12-31,1783.2616166585497
ABBT6120033,0.19800842376328104,2022-01-25,2022-12-31,5816.695456470145
ABBT6120033,0.5089785302290898,2022-01-25,2022-12-31,14951.753304009742
ABBT6120033,0.13547252118777434,2022-01-25,2022-12-31,3979.6407824120593
ABBT6120033,0.0527862437068526,2022-01-25,2022-12-31,1550.648695132502
ABBT6120033,1.151588961033106,2022-01-25,2022-12-31,33829.077319308526
ABBT6120033,0.07029478974774794,2022-01-25,2022-12-31,2064.9797436298436
ABBT6120033,0.43880999383979735,2022-01-25,2022-12-31,12890.482379037889
ABBT6120033,0.2904416267116135,2022-01-25,2022-12-31,8532.01322628036
ABBT6120033,0.013238483171882826,2022-01-25,2022-12-31,388.89368165722993
ABBT6120033,0.014915703282396992,2022-01-25,2022-12-31,438.1636996236941
ABBT1940072,0.005520262130552271,2022-02-04,2022-12-31,157.39371386630634
ABBT1940072,0.005520262130552271,2022-02-04,2022-12-31,157.39371386630634
ABBT1940072,0.06371591394995867,2022-02-04,2022-12-31,1816.6681385412217
ABBT1940072,1.326297276539936,2022-02-04,2022-12-31,37815.38794870666
ABBT1940072,0.028248383752017717,2022-02-04,2022-12-31,805.4179175375292
ABBT1940072,0.08625206163534549,2022-02-04,2022-12-31,2459.2187813469704
ABBT1940072,0.006092103783078492,2022-02-04,2022-12-31,173.69806306313396
ABBT1940072,0.23354190185826382,2022-02-04,2022-12-31,6658.746705782818
ABBT1940072,0.008442791996417582,2022-02-04,2022-12-31,240.72088540185814
ABBT1940072,0.7930157165476446,2022-02-04,2022-12-31,22610.464110206445
ABBT1940072,0.010485685981430968,2022-02-04,2022-12-31,298.96787870255974
ABBT1940072,0.029918888172118015,2022-02-04,2022-12-31,853.0473395634289
ABBT1940072,0.023364288849435245,2022-02-04,2022-12-31,666.1626036750977
ABBT1940072,0.2624535782871939,2022-02-04,2022-12-31,7483.076424124472
ABBT1940072,0.2624535782871939,2022-02-04,2022-12-31,7483.076424124472
ABBT1940072,0.04407068659714307,2022-02-04,2022-12-31,1256.5434162577433
ABBT1940072,0.025569570672496027,2022-02-04,2022-12-31,729.0395990142068
ABBT1940072,0.029798751125248504,2022-02-04,2022-12-31,849.6219920830855
ABBT1940072,0.009502416776568497,2022-02-04,2022-12-31,270.932907133521
ABBT1940072,0.017251792517285584,2022-02-04,2022-12-31,491.8831082528466
ABBT1940072,0.21857617157949877,2022-02-04,2022-12-31,6232.043804074669
ABBT1940072,0.36541829462001,2022-02-04,2022-12-31,10418.806416205727
ABBT1940072,0.006810160344087535,2022-02-04,2022-12-31,194.1712917306238
ABBT0133379,3.712477514426233,2022-02-11,2022-12-31,103604.85249059577
ABBT0133379,0.036072406684635946,2022-02-11,2022-12-31,1006.6798678294724
ABBT0133379,0.006321066211338381,2022-02-11,2022-12-31,176.40325897306246
ABBT0133379,0.1998985164020825,2022-02-11,2022-12-31,5578.6078769361975
ABBT0133379,0.360473905398843,2022-02-11,2022-12-31,10059.817372746593
ABBT0133379,0.10059406123581405,2022-02-11,2022-12-31,2807.29858572011
ABBT0133379,0.8093087526482533,2022-02-11,2022-12-31,22585.541221905336
ABBT0133379,0.06804826319644808,2022-02-11,2022-12-31,1899.0364906759157
ABBT0133379,0.007111649795642662,2022-02-11,2022-12-31,198.46623317695892
ABBT0133379,0.011962758487753375,2022-02-11,2022-12-31,333.847093669431
ABBT0133379,0.13165210191357254,2022-02-11,2022-12-31,3674.041538522452
ABBT0133379,0.05874729740169352,2022-02-11,2022-12-31,1639.4725780485414
ABBT0133379,0.09986846047265575,2022-02-11,2022-12-31,2787.0491001024984
ABBT0133379,0.07300143008888649,2022-02-11,2022-12-31,2037.2655097765733
ABBT0133379,0.014242049481015193,2022-02-11,2022-12-31,397.4557232765872
ABBT0133379,0.00624287285736646,2022-02-11,2022-12-31,174.22110140509727
ABBT0133379,0.020351140591020122,2022-02-11,2022-12-31,567.9433507017168
ABBT0133379,0.05364507266275036,2022-02-11,2022-12-31,1497.0837718139069
ABBT0133379,0.03180204009459884,2022-02-11,2022-12-31,887.5058933279888
ABBT0137849,0.01375943303322472,2022-02-05,2022-12-31,391.12013962923265
ABBT0137849,0.855370350850452,2022-02-05,2022-12-31,24314.415445134608
ABBT0137849,0.01218258920278419,2022-02-05,2022-12-31,346.2974076426623
ABBT0137849,0.01218258920278419,2022-02-05,2022-12-31,346.2974076426623
ABBT0137849,0.10838398609203381,2022-02-05,2022-12-31,3080.8798350577167
ABBT0137849,0.04400052284531756,2022-02-05,2022-12-31,1250.7412621918588
ABBT0137849,0.1280504006220412,2022-02-05,2022-12-31,3639.9094679218942
ABBT0137849,0.15175593588696012,2022-02-05,2022-12-31,4313.753531148374
ABBT0137849,1.0269723933345714,2022-02-05,2022-12-31,29192.306463971192
ABBT0137849,0.07100893967796562,2022-02-05,2022-12-31,2018.4717157099797
ABBT0137849,0.17331251832690264,2022-02-05,2022-12-31,4926.512320953204
ABBT0137849,0.11619949422634991,2022-02-05,2022-12-31,3303.0403430805322
ABBT0137849,0.024938194499163027,2022-02-05,2022-12-31,708.8831415554087
ABBT0137849,0.07099541880266909,2022-02-05,2022-12-31,2018.0873767171506
ABBT0137849,0.19456467161647156,2022-02-05,2022-12-31,5530.6175295011735
ABBT0137849,0.04507223018523861,2022-02-05,2022-12-31,1281.2051863535187
ABBT0137849,0.01853429628648606,2022-02-05,2022-12-31,526.8484925211382
ABBT0137849,0.012304983831344568,2022-02-05,2022-12-31,349.7765483962682
ABBT0137849,1.9318481461266443,2022-02-05,2022-12-31,54913.94266253754
ABBT0137849,0.006197602385660067,2022-02-05,2022-12-31,176.17056637381882
ABBT0137849,0.024065216707727082,2022-02-05,2022-12-31,684.068224047167
ABBT0137849,0.030729425896638393,2022-02-05,2022-12-31,873.5023687674844
ABBT0137849,0.030729425896638393,2022-02-05,2022-12-31,873.5023687674844
ABBT0137849,0.022673797500659103,2022-02-05,2022-12-31,644.5162982347355
ABBT0137849,2.848557123839197,2022-02-05,2022-12-31,80971.94537940349
ABBT0137849,0.005864571831662499,2022-02-05,2022-12-31,166.70397305810556
ABBT0137849,0.02510763749173719,2022-02-05,2022-12-31,713.6996602851248
ABBT0142132,0.06575574396057679,2022-02-10,2022-12-31,1840.7399941348024
ABBT0142132,0.06575574396057679,2022-02-10,2022-12-31,1840.7399941348024
ABBT0142132,0.005528463946525307,2022-02-10,2022-12-31,154.76160833345082
ABBT0142132,0.005528463946525307,2022-02-10,2022-12-31,154.76160833345082
ABBT0142132,0.12551454987163915,2022-02-10,2022-12-31,3513.604103286718
ABBT0142132,0.00788887846763975,2022-02-10,2022-12-31,220.8381082717201
ABBT0142132,3.098216241892834,2022-02-10,2022-12-31,86730.22618905125
ABBT0142132,0.07793662437409113,2022-02-10,2022-12-31,2181.7266880785573
ABBT0142132,0.14843932977719196,2022-02-10,2022-12-31,4155.351222050801
ABBT0142132,0.014958243304171406,2022-02-10,2022-12-31,418.73507975965276
ABBT0142132,0.12193483687280388,2022-02-10,2022-12-31,3413.395049482523
ABBT0142132,0.043908612211104134,2022-02-10,2022-12-31,1229.160126792765
ABBT0142132,0.0131430869459973,2022-02-10,2022-12-31,367.92231873147006
ABBT0142132,0.18367342094185352,2022-02-10,2022-12-31,5141.680276477871
ABBT0142132,0.18367342094185352,2022-02-10,2022-12-31,5141.680276477871
ABBT0142132,0.010844714182308209,2022-02-10,2022-12-31,303.5825909338631
ABBT0142132,28.955487984216248,2022-02-10,2022-12-31,810568.348434956
ABBT0142132,0.38041594041361665,2022-02-10,2022-12-31,10649.21166956262
ABBT0142132,0.054259364499829286,2022-02-10,2022-12-31,1518.9149460624212
ABBT0142132,0.05231616163092183,2022-02-10,2022-12-31,1464.5177022313733
ABBT0142132,0.3697319186134395,2022-02-10,2022-12-31,10350.12743689718
ABBT0142132,0.0404730741023207,2022-02-10,2022-12-31,1132.9870471907248
ABBT0142132,0.012234728484769282,2022-02-10,2022-12-31,342.4940953112374
ABBT0092561,0.5528191867376729,2022-02-06,2022-12-31,15666.453496796263
ABBT0092561,0.048207542376816875,2022-02-06,2022-12-31,1366.163184925089
ABBT0092561,6.241337230441632,2022-02-06,2022-12-31,176874.5040409315
ABBT0092561,0.3427253594033252,2022-02-06,2022-12-31,9712.562505202715
ABBT0092561,0.19044213269678986,2022-02-06,2022-12-31,5396.977686920867
ABBT0092561,0.024279297986997968,2022-02-06,2022-12-31,688.0558815131328
ABBT0092561,0.06195250415141696,2022-02-06,2022-12-31,1755.6844056478358
ABBT0092561,0.00852088458894587,2022-02-06,2022-12-31,241.4750525430548
ABBT0092561,0.012368230007811074,2022-02-06,2022-12-31,350.5057438373596
ABBT0092561,0.04093942201638022,2022-02-06,2022-12-31,1160.1904684066023
ABBT0092561,0.16409517338602464,2022-02-06,2022-12-31,4650.32593762123
ABBT0092561,1.835073693872969,2022-02-06,2022-12-31,52004.520425404844
ABBT0092561,0.025390180686574775,2022-02-06,2022-12-31,719.5374085129798
ABBT0092561,0.17586381100969928,2022-02-06,2022-12-31,4983.83971296607
ABBT0092561,0.007373840437776037,2022-02-06,2022-12-31,208.9687389342227
ABBT0092561,0.04783620364031131,2022-02-06,2022-12-31,1355.6397422035104
ABBT0092561,0.05715976280190495,2022-02-06,2022-12-31,1619.861949995745
ABBT0092561,0.06962576353659998,2022-02-06,2022-12-31,1973.1384380164143
ABBT0092561,0.018584622602965485,2022-02-06,2022-12-31,526.6733368699595
ABBT0130415,0.028820706218470393,2022-02-08,2022-12-31,811.7755396319245
ABBT0130415,0.028820706218470393,2022-02-08,2022-12-31,811.7755396319245
ABBT0130415,0.0067660690475878525,2022-02-08,2022-12-31,190.5758072219785
ABBT0130415,0.069902738210704,2022-02-08,2022-12-31,1968.908485537973
ABBT0130415,0.17268855817962053,2022-02-08,2022-12-31,4864.015005110464
ABBT0130415,0.13173633567243384,2022-02-08,2022-12-31,3710.538325084041
ABBT0130415,0.12961632339559784,2022-02-08,2022-12-31,3650.8252112897676
ABBT0130415,0.008417354511885964,2022-02-08,2022-12-31,237.08657412358485
ABBT0130415,0.5813149827209987,2022-02-08,2022-12-31,16373.550329312737
ABBT0130415,0.8695680297776909,2022-02-08,2022-12-31,24492.600953930356
ABBT0130415,0.14973176861162552,2022-02-08,2022-12-31,4217.404887422489
ABBT0130415,0.092118126953787,2022-02-08,2022-12-31,2594.636011031146
ABBT0130415,0.13513311887573473,2022-02-08,2022-12-31,3806.213479501495
ABBT0130415,0.9091865119113998,2022-02-08,2022-12-31,25608.51096910125
ABBT0130415,0.17668098469054982,2022-02-08,2022-12-31,4976.467287187903
ABBT0130415,0.03857950921889769,2022-02-08,2022-12-31,1086.64588846316
ABBT0130415,1.0718755542138831,2022-02-08,2022-12-31,30190.87561020992
ABBT0130415,0.03975208453873817,2022-02-08,2022-12-31,1119.673113951915
ABBT0130415,0.7914588059877207,2022-02-08,2022-12-31,22292.54531297254
ABBT0130415,0.005969273367607304,2022-02-08,2022-12-31,168.1329413813744
ABBT0130415,0.06622799208579827,2022-02-08,2022-12-31,1865.4041162854285
ABBT0130415,0.019696853927113206,2022-02-08,2022-12-31,554.7894664526415
ABBT0130415,0.1719662254646162,2022-02-08,2022-12-31,4843.669492926566
ABBT0130415,0.012387759220001513,2022-02-08,2022-12-31,348.91858129425066
ABBT0130415,0.14007135533795828,2022-02-08,2022-12-31,3945.3058229910685
ABBT0130415,0.3601917247859036,2022-02-08,2022-12-31,10145.304197009676
ABBT0130415,0.05373570974897743,2022-02-08,2022-12-31,1513.5414950735978
ABBT0130415,0.0073704831442170955,2022-02-08,2022-12-31,207.5999764332764
ABBT0130415,0.19847189416989794,2022-02-08,2022-12-31,5590.238759947014
ABBT0130415,0.06086812496338113,2022-02-08,2022-12-31,1714.4359549685785
ABBT0130415,0.034303410846914864,2022-02-08,2022-12-31,966.203591278543
ABBT0130415,0.0222379868363677,2022-02-08,2022-12-31,626.3640324278672
ABBT0130415,0.5991958575275431,2022-02-08,2022-12-31,16877.190201463793
ABBT0076744,0.010756360597240049,2022-01-22,2022-12-31,318.7668975713283
ABBT0076744,0.04573070122562844,2022-01-22,2022-12-31,1355.2384769617438
ABBT0076744,0.04573070122562844,2022-01-22,2022-12-31,1355.2384769617438
ABBT0076744,0.7375780188226844,2022-01-22,2022-12-31,21858.27210341402
ABBT0076744,0.031518190159794186,2022-01-22,2022-12-31,934.0478690235328
ABBT0076744,0.046252986212478,2022-01-22,2022-12-31,1370.7164970040283
ABBT0076744,0.01986922008004774,2022-01-22,2022-12-31,588.8283109162309
ABBT0076744,0.0365666503299637,2022-01-22,2022-12-31,1083.6599958585405
ABBT0076744,0.015017376069629001,2022-01-22,2022-12-31,445.04294329866946
ABBT0076744,0.0069926608107531395,2022-01-22,2022-12-31,207.22890165883146
ABBT0076744,0.1109214131095369,2022-01-22,2022-12-31,3287.1782617837484
