Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125914,0.06685137857520705,2022-02-16,2022-12-31,1836.7549966295287
ABBT0125914,0.04066841587990799,2022-02-16,2022-12-31,1117.3728599836481
ABBT0125914,0.09560139302897402,2022-02-16,2022-12-31,2626.6673937496676
ABBT0125914,0.1506278584519811,2022-02-16,2022-12-31,4138.530536539871
ABBT0125914,0.12948730327566907,2022-02-16,2022-12-31,3557.6895549596634
ABBT0125914,0.02650702299290338,2022-02-16,2022-12-31,728.285758134619
ABBT0125914,0.009689430343111248,2022-02-16,2022-12-31,266.21903656305017
ABBT0125914,0.06490026293504525,2022-02-16,2022-12-31,1783.1477041929552
ABBT0125914,0.06490026293504525,2022-02-16,2022-12-31,1783.1477041929552
ABBT0125914,0.014726001660802828,2022-02-16,2022-12-31,404.5998408308899
ABBT0125914,0.009003604720381909,2022-02-16,2022-12-31,247.37584041343703
ABBT0125914,0.2808246076144545,2022-02-16,2022-12-31,7715.712259128661
ABBT0157449,0.036401129134731106,2022-02-20,2022-12-31,987.548072973601
ABBT0157449,0.009960853535340071,2022-02-20,2022-12-31,270.233972072362
ABBT0157449,0.14615046148823657,2022-02-20,2022-12-31,3965.003559991263
ABBT0157449,1.5764162528500598,2022-02-20,2022-12-31,42767.54237332098
ABBT0157449,0.06418985465973226,2022-02-20,2022-12-31,1741.4450809766724
ABBT0157449,1.4356548689940698,2022-02-20,2022-12-31,38948.74233386152
ABBT0157449,42.35744447281578,2022-02-20,2022-12-31,1149140.525569703
ABBT0157449,0.03464066170286494,2022-02-20,2022-12-31,939.7872957340447
ABBT0157449,0.025164755345357455,2022-02-20,2022-12-31,682.7097466174097
ABBT0157449,0.02201106656079737,2022-02-20,2022-12-31,597.1514313678083
ABBT0157449,0.26559183536655356,2022-02-20,2022-12-31,7205.400256760452
ABBT0157449,0.14816696348517333,2022-02-20,2022-12-31,4019.710452567359
ABBT0157449,0.05558979000354398,2022-02-20,2022-12-31,1508.128766880147
ABBT0157449,0.02212296483197321,2022-02-20,2022-12-31,600.1871867055005
ABBT0157449,0.33978971120188384,2022-02-20,2022-12-31,9218.358949022628
ABBT0157449,0.05460600766378212,2022-02-20,2022-12-31,1481.4391455153434
ABBT0148063,0.3721850037192869,2022-02-06,2022-12-31,10547.425257401617
ABBT0148063,0.6721278004194249,2022-02-06,2022-12-31,19047.56416164617
ABBT0148063,0.1294595689454572,2022-02-06,2022-12-31,3668.7806162591014
ABBT0148063,0.04984914495049053,2022-02-06,2022-12-31,1412.6848885809416
ABBT0148063,0.022492987024753677,2022-02-06,2022-12-31,637.4332578918994
ABBT0148063,1.2228246035680679,2022-02-06,2022-12-31,34653.871005436195
ABBT0148063,0.09443604045331389,2022-02-06,2022-12-31,2676.2418376145533
ABBT0148063,0.4313855058708226,2022-02-06,2022-12-31,12225.120127974416
ABBT0148063,0.04849157534914071,2022-02-06,2022-12-31,1374.2124521343685
ABBT7850053,0.6693057395783742,2022-01-21,2022-12-31,19892.83746945261
ABBT7850053,0.0548774839641639,2022-01-21,2022-12-31,1631.0466273892937
ABBT7850053,0.0703460700517009,2022-01-21,2022-12-31,2090.7977556486335
ABBT7850053,0.12807732673225275,2022-01-21,2022-12-31,3806.663074205324
ABBT7850053,8.327743584933565,2022-01-21,2022-12-31,247513.86373396142
ABBT7850053,0.020471280134853977,2022-01-21,2022-12-31,608.439199656076
ABBT7850053,0.008338931926493676,2022-01-21,2022-12-31,247.84639914647443
ABBT7850053,0.3088239013730293,2022-01-21,2022-12-31,9178.740467048628
ABBT7850053,0.11046638966803099,2022-01-21,2022-12-31,3283.23784715735
ABBT7850053,0.009299202557691347,2022-01-21,2022-12-31,276.38717873867915
ABBT7850053,0.06391762800593731,2022-01-21,2022-12-31,1899.7341725412666
ABBT7850053,0.010996137028784644,2022-01-21,2022-12-31,326.8227863147257
ABBT7850053,0.007337070210111772,2022-01-21,2022-12-31,218.06946595685804
ABBT7850053,0.008417602158036613,2022-01-21,2022-12-31,250.184604300301
ABBT7850053,0.006839350931221609,2022-01-21,2022-12-31,203.27645263739618
ABBT7850053,0.8240259378823294,2022-01-21,2022-12-31,24491.36931536344
ABBT7850053,0.08825172339297122,2022-01-21,2022-12-31,2622.9824219965335
ABBT7850053,0.017727236392943702,2022-01-21,2022-12-31,526.8818291765156
ABBT1940098,0.6254225451955884,2022-02-18,2022-12-31,17075.536497948033
ABBT1940098,0.28166053675399616,2022-02-18,2022-12-31,7690.008638672305
ABBT1940098,0.18972820981151992,2022-02-18,2022-12-31,5180.035475558042
ABBT1940098,0.03516179605072855,2022-02-18,2022-12-31,960.0014204954113
ABBT1940098,0.1313255017131321,2022-02-18,2022-12-31,3585.501377972618
ABBT1940098,0.032060824359072045,2022-02-18,2022-12-31,875.3374509811285
ABBT1940098,1.0087458105256208,2022-02-18,2022-12-31,27541.18161729471
ABBT1940098,0.01737692479101617,2022-02-18,2022-12-31,474.4317514142399
ABBT1940098,0.6600950980179793,2022-02-18,2022-12-31,18022.18040412608
ABBT1940098,0.2989161926291902,2022-02-18,2022-12-31,8161.129457639204
ABBT1940098,13.19474332519973,2022-02-18,2022-12-31,360248.1601619331
ABBT1940098,1.0058611745945896,2022-02-18,2022-12-31,27462.424133251323
ABBT1940098,1.0058611745945896,2022-02-18,2022-12-31,27462.424133251323
ABBT1940098,0.07435465745366716,2022-02-18,2022-12-31,2030.0605996630024
ABBT1940098,0.1834253968642086,2022-02-18,2022-12-31,5007.95355534537
ABBT1940098,0.3610365426277851,2022-02-18,2022-12-31,9857.164101440841
ABBT1940098,0.015890410561791954,2022-02-18,2022-12-31,433.8463453222687
ABBT1940098,0.08315240435237053,2022-02-18,2022-12-31,2270.2602045901617
ABBT1940098,1.6520471813452622,2022-02-18,2022-12-31,45104.85296396089
ABBT1940098,0.447141896102881,2022-02-18,2022-12-31,12208.0469041593
ABBT1940098,0.038711789599464856,2022-02-18,2022-12-31,1056.9247643604292
ABBT1940098,0.12070021757642986,2022-02-18,2022-12-31,3295.405620358719
ABBT1940098,6.363546137372104,2022-02-18,2022-12-31,173740.08206098815
ABBT1940098,0.01653927595814768,2022-02-18,2022-12-31,451.5619279197312
ABBT1940098,0.14912687000679045,2022-02-18,2022-12-31,4071.521455673396
ABBT1940098,0.015138929974548401,2022-02-18,2022-12-31,413.3291217371103
ABBT1940098,1.6189394073007763,2022-02-18,2022-12-31,44200.931273888724
ABBT1940098,0.035999633089593086,2022-02-18,2022-12-31,982.8763824653064
ABBT0137679,0.2071101056660279,2022-01-24,2022-12-31,6101.96077717478
ABBT0137679,0.048860800937692996,2022-01-24,2022-12-31,1439.5564615466863
ABBT0137679,0.13007300980291048,2022-01-24,2022-12-31,3832.2630440172697
ABBT0137679,0.1615441004523639,2022-01-24,2022-12-31,4759.476905167726
ABBT0137679,0.008283379352470695,2022-01-24,2022-12-31,244.04823583423263
ABBT0137679,1.36129058077589,2022-01-24,2022-12-31,40106.88760705158
ABBT0137679,0.0065336579837367865,2022-01-24,2022-12-31,192.4972449800467
ABBT0137679,0.1641026310556793,2022-01-24,2022-12-31,4834.857357214846
ABBT0137679,0.005605595942475545,2022-01-24,2022-12-31,165.15430989559152
ABBT0137679,0.1374267677750612,2022-01-24,2022-12-31,4048.922402895963
ABBT0137679,0.023942632332436528,2022-01-24,2022-12-31,705.407410831178
ABBT0137679,0.007203891896651421,2022-01-24,2022-12-31,212.24394461590285
ABBT0137679,0.23514809596813924,2022-01-24,2022-12-31,6928.027262651706
ABBT0137679,0.036940734113120585,2022-01-24,2022-12-31,1088.362684734404
ABBT0137679,0.08675590626638055,2022-01-24,2022-12-31,2556.0372127826104
ABBT0137679,0.12710975396302568,2022-01-24,2022-12-31,3744.9584151602476
ABBT0137679,0.024704075726284205,2022-01-24,2022-12-31,727.8413606780758
ABBT0137679,0.023618224123475418,2022-01-24,2022-12-31,695.8495664154822
ABBT0137679,0.300369048695108,2022-01-24,2022-12-31,8849.59306027475
ABBT0137679,27.180568731576827,2022-01-24,2022-12-31,800804.7881972091
ABBT0137679,0.0055235349827020075,2022-01-24,2022-12-31,162.73659707435962
ABBT0137679,0.025272027612583594,2022-01-24,2022-12-31,744.5745863329829
ABBT0137679,0.0299833269475437,2022-01-24,2022-12-31,883.3807718593116
ABBT0137679,0.11401762570268392,2022-01-24,2022-12-31,3359.232895502755
ABBT4050183,2.10071346021092,2022-02-13,2022-12-31,58262.027390873736
ABBT4050183,0.18128689287604072,2022-02-13,2022-12-31,5027.883201781264
ABBT4050183,0.09838896287251023,2022-02-13,2022-12-31,2728.758851891348
ABBT4050183,0.011639948868528455,2022-02-13,2022-12-31,322.8269978993156
ABBT4050183,0.3088988698363514,2022-02-13,2022-12-31,8567.124815589304
ABBT4050183,0.043088225124781436,2022-02-13,2022-12-31,1195.0260709007382
ABBT4050183,0.6026858568683113,2022-02-13,2022-12-31,16715.130628728497
ABBT4050183,1.8428956262771887,2022-02-13,2022-12-31,51111.604457422065
ABBT4050183,0.02560662065017571,2022-02-13,2022-12-31,710.1842597602332
ABBT4050183,14.19401595750379,2022-02-13,2022-12-31,393662.5161717931
ABBT4050183,0.23386534044304,2022-02-13,2022-12-31,6486.114897983449
ABBT4050183,0.28947451266968394,2022-02-13,2022-12-31,8028.401924186082
ABBT4050183,1.2069115763844238,2022-02-13,2022-12-31,33472.96842407616
ABBT4050183,0.009074502274990721,2022-02-13,2022-12-31,251.67587589550266
ABBT4050183,0.02217135780287311,2022-02-13,2022-12-31,614.909305848004
ABBT4050183,0.027004387930292147,2022-02-13,2022-12-31,748.9504966138945
ABBT4050183,0.0845003046808587,2022-02-13,2022-12-31,2343.565250140808
ABBT4050183,0.050344147166023805,2022-02-13,2022-12-31,1396.2647151613708
ABBT4050183,0.979268977215365,2022-02-13,2022-12-31,27159.43752168182
ABBT4050183,0.007363491372642054,2022-02-13,2022-12-31,204.2220151254038
ABBT0089683,0.008451233599434284,2022-02-09,2022-12-31,237.3106394721147
ABBT0089683,0.07857705626627971,2022-02-09,2022-12-31,2206.4437399571343
ABBT0089683,2.2993052897798805,2022-02-09,2022-12-31,64564.49253701905
ABBT0089683,0.008734711607996578,2022-02-09,2022-12-31,245.27070195254393
ABBT0089683,0.02099939466172495,2022-02-09,2022-12-31,589.6630021012367
ABBT0089683,0.02292123958546683,2022-02-09,2022-12-31,643.6284075599086
ABBT0089683,0.10147568657959723,2022-02-09,2022-12-31,2849.4372791550904
ABBT0089683,0.2917060888469025,2022-02-09,2022-12-31,8191.106974821023
ABBT0089683,0.041669613815695866,2022-02-09,2022-12-31,1170.08275594474
ABBT0089683,0.16511387486613188,2022-02-09,2022-12-31,4636.397606240984
ABBT0089683,0.015659648962840948,2022-02-09,2022-12-31,439.7229428765738
ABBT0089683,25.791095895623375,2022-02-09,2022-12-31,724213.9727491045
ABBT0089683,6.355088462713103,2022-02-09,2022-12-31,178450.88403298394
ABBT0089683,0.3414537655672841,2022-02-09,2022-12-31,9588.021737129338
ABBT0131262,0.01954564313995112,2022-02-16,2022-12-31,537.0204543987851
ABBT0131262,0.01954564313995112,2022-02-16,2022-12-31,537.0204543987851
ABBT0131262,0.06755353821709924,2022-02-16,2022-12-31,1856.046973222445
ABBT0131262,0.13377812850280912,2022-02-16,2022-12-31,3675.580836240382
ABBT0131262,0.02326168222122824,2022-02-16,2022-12-31,639.1193713646902
ABBT0131262,0.19104295463092896,2022-02-16,2022-12-31,5248.9433870757
ABBT0131262,0.010039440346613268,2022-02-16,2022-12-31,275.8356314112689
ABBT0131262,0.6468051541956193,2022-02-16,2022-12-31,17771.100972555483
ABBT0131262,0.014551182926166775,2022-02-16,2022-12-31,399.7966611330174
ABBT0131262,0.03759812397660718,2022-02-16,2022-12-31,1033.0159758820778
ABBT0131262,0.011173986192705274,2022-02-16,2022-12-31,307.00750544181597
ABBT0131262,2.494937459120964,2022-02-16,2022-12-31,68548.90567684032
ABBT0131262,0.00709533040042504,2022-02-16,2022-12-31,194.94562181775805
ABBT0131262,0.0598355012458949,2022-02-16,2022-12-31,1643.9923638312116
ABBT0131262,0.028337266624476366,2022-02-16,2022-12-31,778.5720679608131
ABBT0131262,0.1285960388843963,2022-02-16,2022-12-31,3533.2018875565655
ABBT0131262,0.007284255260665387,2022-02-16,2022-12-31,200.13637013783367
ABBT0131262,0.02296967898669113,2022-02-16,2022-12-31,631.0965240951361
ABBT0131262,0.038066285929584276,2022-02-16,2022-12-31,1045.8788191725139
ABBT0131262,0.3155363320694701,2022-02-16,2022-12-31,8669.423830875106
ABBT0131262,0.20676621523162603,2022-02-16,2022-12-31,5680.943116731973
ABBT0131262,0.017981312857349482,2022-02-16,2022-12-31,494.0401670182485
ABBT0131262,0.017981312857349482,2022-02-16,2022-12-31,494.0401670182485
ABBT0131262,0.49994912214050463,2022-02-16,2022-12-31,13736.202120634793
ABBT0131262,0.49655750754569783,2022-02-16,2022-12-31,13643.016831319559
ABBT0131262,0.49655750754569783,2022-02-16,2022-12-31,13643.016831319559
ABBT0131262,0.49655750754569783,2022-02-16,2022-12-31,13643.016831319559
ABBT0131262,0.18038829486027008,2022-02-16,2022-12-31,4956.204478944893
ABBT0131262,0.07784041091572656,2022-02-16,2022-12-31,2138.6808579917706
ABBT0131262,0.9458283389244885,2022-02-16,2022-12-31,25986.82277761811
ABBT0131262,0.12815264679967542,2022-02-16,2022-12-31,3521.019601350442
ABBT0131262,0.021205925915883005,2022-02-16,2022-12-31,582.6370557240688
ABBT0131262,0.12981483793060627,2022-02-16,2022-12-31,3566.6886351109943
ABBT0131262,0.10291533106464312,2022-02-16,2022-12-31,2827.619304067283
ABBT0131262,0.09964706396811267,2022-02-16,2022-12-31,2737.8230119366895
ABBT0131262,1.0368277208442114,2022-02-16,2022-12-31,28487.048995738878
ABBT0131262,0.04228594674206429,2022-02-16,2022-12-31,1161.8148439275649
ABBT0131262,1.043876413279662,2022-02-16,2022-12-31,28680.713230141373
ABBT0131262,1.043876413279662,2022-02-16,2022-12-31,28680.713230141373
ABBT6120033,0.1863962484248621,2022-01-21,2022-12-31,5539.994737184382
ABBT6120033,0.1863962484248621,2022-01-21,2022-12-31,5539.994737184382
ABBT6120033,0.09239218015693258,2022-01-21,2022-12-31,2746.0434217522875
ABBT6120033,0.013042978321220887,2022-01-21,2022-12-31,387.65818447199877
ABBT6120033,0.14893899942660982,2022-01-21,2022-12-31,4426.705365357927
ABBT6120033,0.013473352875329447,2022-01-21,2022-12-31,400.4496048193917
ABBT6120033,0.029547054839552986,2022-01-21,2022-12-31,878.1857451192581
ABBT6120033,0.1091665631160454,2022-01-21,2022-12-31,3244.6049223098553
ABBT6120033,0.4144416479091808,2022-01-21,2022-12-31,12317.868882497509
ABBT6120033,0.007008670466935682,2022-01-21,2022-12-31,208.3089001500756
ABBT6120033,0.25121131018045495,2022-01-21,2022-12-31,7466.40207665941
ABBT6120033,0.0063983371149464625,2022-01-21,2022-12-31,190.16881639559278
ABBT6120033,0.08035589588361547,2022-01-21,2022-12-31,2388.305795094466
ABBT6120033,0.007008419763023194,2022-01-21,2022-12-31,208.3014488286702
ABBT6120033,0.11865517319302259,2022-01-21,2022-12-31,3526.6215955737407
ABBT6120033,0.11865517319302259,2022-01-21,2022-12-31,3526.6215955737407
ABBT6120033,0.046770000880928024,2022-01-21,2022-12-31,1390.0792581825904
ABBT6120033,1.7811177352526815,2022-01-21,2022-12-31,52937.668880086094
ABBT6120033,0.051254516142849024,2022-01-21,2022-12-31,1523.3662269913018
ABBT6120033,0.17884778999708154,2022-01-21,2022-12-31,5315.642475177259
ABBT6120033,0.3312715234400283,2022-01-21,2022-12-31,9845.919711075147
ABBT6120033,0.058394862279002493,2022-01-21,2022-12-31,1735.5887387116006
ABBT1940072,0.0731166275414812,2022-01-22,2022-12-31,2166.8258805173036
ABBT1940072,0.641575073009962,2022-01-22,2022-12-31,19013.205603664825
ABBT1940072,0.008552880700347999,2022-01-22,2022-12-31,253.46633013095305
ABBT1940072,0.6656772657987964,2022-01-22,2022-12-31,19727.47890740049
ABBT1940072,0.3586803759016297,2022-01-22,2022-12-31,10629.564675919977
ABBT1940072,0.9347212756780445,2022-01-22,2022-12-31,27700.651948973984
ABBT1940072,0.02862108579077268,2022-01-22,2022-12-31,848.1916016267065
ABBT1940072,0.17442274952971087,2022-01-22,2022-12-31,5169.053066862888
ABBT1940072,0.16140733029199186,2022-01-22,2022-12-31,4783.338514669237
ABBT1940072,1.2569705587342523,2022-01-22,2022-12-31,37250.573902201315
ABBT1940072,0.07626168023725399,2022-01-22,2022-12-31,2260.0301461670697
ABBT1940072,0.7483230103669887,2022-01-22,2022-12-31,22176.702076827783
ABBT1940072,0.19466914626842874,2022-01-22,2022-12-31,5769.05908349414
ABBT1940072,0.45845868803428913,2022-01-22,2022-12-31,13586.514911633767
ABBT1940072,0.01316973085802642,2022-01-22,2022-12-31,390.28760792378455
ABBT1940072,0.18423936660419601,2022-01-22,2022-12-31,5459.97047718867
ABBT1940072,0.043987644720697036,2022-01-22,2022-12-31,1303.582648826801
ABBT1940072,0.007880914521537483,2022-01-22,2022-12-31,233.55247802866762
ABBT1940072,0.2123926229054348,2022-01-22,2022-12-31,6294.2978583271415
ABBT1940072,0.005450884475303595,2022-01-22,2022-12-31,161.5380516025171
ABBT1940072,0.005954140194937061,2022-01-22,2022-12-31,176.45213550499884
ABBT1940072,0.20618496155169563,2022-01-22,2022-12-31,6110.332572576811
ABBT1940072,0.009396362786373149,2022-01-22,2022-12-31,278.4630904467256
ABBT0133379,0.006434345856247824,2022-01-23,2022-12-31,190.12719883709573
ABBT0133379,0.015198716377136485,2022-01-23,2022-12-31,449.1038304847306
ABBT0133379,0.015198716377136485,2022-01-23,2022-12-31,449.1038304847306
ABBT0133379,0.5262403998403128,2022-01-23,2022-12-31,15549.772326801434
ABBT0133379,0.5262403998403128,2022-01-23,2022-12-31,15549.772326801434
ABBT0133379,0.24283546047355067,2022-01-23,2022-12-31,7175.496454440855
ABBT0133379,0.01752549956165422,2022-01-23,2022-12-31,517.8574814474082
ABBT0133379,0.03840926417148899,2022-01-23,2022-12-31,1134.9476651504938
ABBT0133379,0.2838363919492797,2022-01-23,2022-12-31,8387.024778430876
ABBT0133379,1.1650574854850824,2022-01-23,2022-12-31,34426.050627101606
ABBT0133379,0.10341193189738221,2022-01-23,2022-12-31,3055.698493249368
ABBT0133379,0.010918991841911899,2022-01-23,2022-12-31,322.6431061382863
ABBT0133379,0.08882304234198056,2022-01-23,2022-12-31,2624.6143135547154
ABBT0133379,0.04523735373652481,2022-01-23,2022-12-31,1336.7095180898243
ABBT0133379,0.02173440012012164,2022-01-23,2022-12-31,642.2254422694504
ABBT0133379,0.05298834648433369,2022-01-23,2022-12-31,1565.7420525962796
ABBT0133379,0.156117559790213,2022-01-23,2022-12-31,4613.086550729046
ABBT0133379,0.020907071868817705,2022-01-23,2022-12-31,617.7788852373207
ABBT0133379,1.1347365352564094,2022-01-23,2022-12-31,33530.10293298459
ABBT0133379,0.05622038420845602,2022-01-23,2022-12-31,1661.2448888988256
ABBT0133379,0.024869290032354094,2022-01-23,2022-12-31,734.8576773080247
ABBT0133379,0.031735888975344524,2022-01-23,2022-12-31,937.7574361546604
ABBT0137849,0.009428087128852684,2022-01-22,2022-12-31,279.4032476809751
ABBT0137849,0.13746225652776825,2022-01-22,2022-12-31,4073.721464651718
ABBT0137849,0.35484134315102733,2022-01-22,2022-12-31,10515.794172549326
ABBT0137849,0.35484134315102733,2022-01-22,2022-12-31,10515.794172549326
ABBT0137849,0.10159745596421835,2022-01-22,2022-12-31,3010.860926990804
ABBT0137849,0.09363666518262502,2022-01-22,2022-12-31,2774.941300020129
ABBT0137849,0.06778177404740007,2022-01-22,2022-12-31,2008.726430249511
ABBT0137849,0.0083511944557001,2022-01-22,2022-12-31,247.48931793356363
ABBT0137849,3.1809650110660153,2022-01-22,2022-12-31,94268.53429594358
ABBT0137849,0.062494236857093335,2022-01-22,2022-12-31,1852.0292081073324
ABBT0137849,0.2102705871736265,2022-01-22,2022-12-31,6231.410905007858
ABBT0137849,0.013438779757670325,2022-01-22,2022-12-31,398.26092587451166
ABBT0137849,0.007370818314871607,2022-01-22,2022-12-31,218.43567492488307
ABBT0137849,0.022307777069606374,2022-01-22,2022-12-31,661.0954350131989
ABBT0137849,0.01778168451607646,2022-01-22,2022-12-31,526.9637769708291
ABBT0137849,0.12109931650590117,2022-01-22,2022-12-31,3588.8024645156825
ABBT0137849,0.14032351983972283,2022-01-22,2022-12-31,4158.515575154154
ABBT0137849,5.71442096871374,2022-01-22,2022-12-31,169348.00829202542
ABBT0137849,0.009827956723984102,2022-01-22,2022-12-31,291.2534631066137
ABBT0137849,0.2675772026108926,2022-01-22,2022-12-31,7929.703914814324
ABBT0137849,0.010418235588486502,2022-01-22,2022-12-31,308.7464953119152
ABBT0137849,0.18997792489280255,2022-01-22,2022-12-31,5630.033799783182
ABBT0137849,0.35562773914348217,2022-01-22,2022-12-31,10539.099175064923
ABBT0137849,0.053263157119666796,2022-01-22,2022-12-31,1578.4643138727495
ABBT0137849,0.08942378766094451,2022-01-22,2022-12-31,2650.091832089623
ABBT0137849,0.37284937238339766,2022-01-22,2022-12-31,11049.465720456466
ABBT0137849,0.048544066397112014,2022-01-22,2022-12-31,1438.613116491694
ABBT0137849,0.04199956701013803,2022-01-22,2022-12-31,1244.6655682588425
ABBT0137849,0.5687059563610549,2022-01-22,2022-12-31,16853.714757951137
ABBT0137849,0.7886233456627217,2022-01-22,2022-12-31,23371.01057338389
ABBT0137849,0.044787936342601864,2022-01-22,2022-12-31,1327.2994511002748
ABBT0137849,0.4258964328504678,2022-01-22,2022-12-31,12621.525966810184
ABBT0142132,0.9312389406759544,2022-01-22,2022-12-31,27597.452254720043
ABBT0142132,0.9312389406759544,2022-01-22,2022-12-31,27597.452254720043
ABBT0142132,0.1265020927814211,2022-01-22,2022-12-31,3748.914819995971
ABBT0142132,0.1265020927814211,2022-01-22,2022-12-31,3748.914819995971
ABBT0142132,0.02228089459851811,2022-01-22,2022-12-31,660.2987676060039
ABBT0142132,0.01583674993635246,2022-01-22,2022-12-31,469.3252517137925
ABBT0142132,0.7670206342519339,2022-01-22,2022-12-31,22730.80990018291
ABBT0142132,2.3156169706055385,2022-01-22,2022-12-31,68623.77204728925
ABBT0142132,0.008905827802243806,2022-01-22,2022-12-31,263.9259880850557
ABBT0142132,0.026575672452208182,2022-01-22,2022-12-31,787.57536825568
ABBT0142132,0.007036539076222401,2022-01-22,2022-12-31,208.52924283166612
ABBT0142132,0.007036539076222401,2022-01-22,2022-12-31,208.52924283166612
ABBT0142132,0.026738192298217722,2022-01-22,2022-12-31,792.3916763961419
ABBT0142132,0.05484464828577598,2022-01-22,2022-12-31,1625.3321208786285
ABBT0092561,0.02390626215040123,2022-02-08,2022-12-31,673.3533422330613
ABBT0092561,0.023245747110419383,2022-02-08,2022-12-31,654.7490114109165
ABBT0092561,0.008421155330723733,2022-02-08,2022-12-31,237.19362950729695
ABBT0092561,0.02355203923341379,2022-02-08,2022-12-31,663.3761578640263
ABBT0092561,0.02355203923341379,2022-02-08,2022-12-31,663.3761578640263
ABBT0092561,0.17113758340766158,2022-02-08,2022-12-31,4820.329629293559
ABBT0092561,8.948867196888608,2022-02-08,2022-12-31,252057.37301444332
ABBT0092561,0.01617567195182305,2022-02-08,2022-12-31,455.6104464638288
ABBT0092561,0.2559884958773006,2022-02-08,2022-12-31,7210.2743702784
ABBT0092561,0.009349654350978584,2022-02-08,2022-12-31,263.3461043114032
ABBT0092561,2.038217671980558,2022-02-08,2022-12-31,57409.25423607318
ABBT0092561,0.009014563363290576,2022-02-08,2022-12-31,253.9077975157877
ABBT0092561,1.0352634611571512,2022-02-08,2022-12-31,29159.644752336786
ABBT0092561,4.0197046345458585,2022-02-08,2022-12-31,113220.60861847247
ABBT0092561,0.027399085229233063,2022-02-08,2022-12-31,771.7335942006702
ABBT0092561,0.048429979593586685,2022-02-08,2022-12-31,1364.0981772248
ABBT0092561,0.3815082657985817,2022-02-08,2022-12-31,10745.714417789173
ABBT0092561,0.050914457638015366,2022-02-08,2022-12-31,1434.0769796153959
ABBT0092561,0.009760379471286013,2022-02-08,2022-12-31,274.91475234003036
ABBT0130415,0.34962940158840516,2022-02-14,2022-12-31,9666.553695116227
ABBT0130415,0.1959760886353757,2022-02-14,2022-12-31,5418.346898590867
ABBT0130415,0.1959760886353757,2022-02-14,2022-12-31,5418.346898590867
ABBT0130415,0.766390850124102,2022-02-14,2022-12-31,21189.174224231174
ABBT0130415,0.32077017441920325,2022-02-14,2022-12-31,8868.653782342133
ABBT0130415,0.03336887624776913,2022-02-14,2022-12-31,922.582690498321
ABBT0130415,0.07787599316460263,2022-02-14,2022-12-31,2153.1154590149335
ABBT0130415,0.012726167644058437,2022-02-14,2022-12-31,351.85308302292765
ABBT0130415,0.24051824734203953,2022-02-14,2022-12-31,6649.848502512709
ABBT0130415,0.04447892177258245,2022-02-14,2022-12-31,1229.7532291683597
ABBT0130415,0.35565110183318516,2022-02-14,2022-12-31,9833.041663483904
ABBT0130415,0.028526544644188474,2022-02-14,2022-12-31,788.701906322523
ABBT0130415,0.16437962284590915,2022-02-14,2022-12-31,4544.767812443696
ABBT0130415,0.07658661206728011,2022-02-14,2022-12-31,2117.4666504361608
ABBT0130415,0.01811368917344217,2022-02-14,2022-12-31,500.8072782673291
ABBT0130415,0.04125477211756873,2022-02-14,2022-12-31,1140.6119395065402
ABBT0130415,0.09574526486892662,2022-02-14,2022-12-31,2647.1650830960834
ABBT0130415,0.14678010588802806,2022-02-14,2022-12-31,4058.1763675921998
ABBT0076744,0.26007544795026355,2022-02-11,2022-12-31,7257.977541037595
ABBT0076744,0.04489894477362913,2022-02-11,2022-12-31,1253.003831586623
ABBT0076744,0.005674572806620334,2022-02-11,2022-12-31,158.361438228915
ABBT0076744,0.03621953873409451,2022-02-11,2022-12-31,1010.7859113601223
ABBT0076744,0.03899731897792536,2022-02-11,2022-12-31,1088.3059801807588
ABBT0076744,0.6088649879322544,2022-02-11,2022-12-31,16991.71699122301
ABBT0076744,0.5672968540726275,2022-02-11,2022-12-31,15831.666765975631
ABBT0076744,0.16111204217629108,2022-02-11,2022-12-31,4496.1859834221905
ABBT0076744,0.08195355197919077,2022-02-11,2022-12-31,2287.094165793673
ABBT0076744,0.8727535548612131,2022-02-11,2022-12-31,24356.108006222847
ABBT0076744,0.007214917457194478,2022-02-11,2022-12-31,201.34814446141775
ABBT0076744,0.05153906317009474,2022-02-11,2022-12-31,1438.310943700468
ABBT0076744,0.027069877978685312,2022-02-11,2022-12-31,755.4444987267667
ABBT0076744,0.023700666212914067,2022-02-11,2022-12-31,661.4192321370355
ABBT0076744,0.05906681885280094,2022-02-11,2022-12-31,1648.3895270888866
ABBT0076744,0.038723997973407476,2022-02-11,2022-12-31,1080.678356243477
ABBT0076744,0.6341946222923985,2022-02-11,2022-12-31,17698.596163238424
ABBT0076744,0.06669787027493028,2022-02-11,2022-12-31,1861.3508053365344
ABBT0076744,0.01669310800299115,2022-02-11,2022-12-31,465.85790366107466
ABBT0076744,0.01418482566336618,2022-02-11,2022-12-31,395.8587667526927
ABBT0076744,0.2815244088247601,2022-02-11,2022-12-31,7856.557981954346
ABBT0076744,0.03472953237653175,2022-02-11,2022-12-31,969.2040059383469
ABBT0097868,0.2004205587251946,2022-01-24,2022-12-31,5904.870669385174
ABBT0097868,0.2004205587251946,2022-01-24,2022-12-31,5904.870669385174
ABBT0097868,0.12993548869966137,2022-01-24,2022-12-31,3828.2113422649036
ABBT0097868,0.25857484738232017,2022-01-24,2022-12-31,7618.23558351687
