Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430001,,,2022-01-10,2022-12-31,28.332958128418532,869028.4917148532,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-24,56.77317148121686,112819.64636747417,311,True
ABBT3430018,,,2022-01-24,2022-12-31,55.614898926439686,1638548.3981303368,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,41.2074376083316,7120.645218719701,311,True
ABBT4050183,,,2022-01-03,2022-12-31,46.08212807513793,1441301.5033804742,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,165.41755636391565,71460.38434921157,361,True
ABBT4120037,,,2022-01-06,2022-12-31,165.7654049437387,5141645.02438291,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,33.97503698429464,26418.988758987514,361,True
ABBT4860018,,,2022-01-10,2022-12-31,38.70609244366673,1187193.2674321462,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,92.55933730500834,23991.380229458162,311,True
ABBT5730060,,,2022-01-04,2022-12-31,121.12322600245356,3777881.868306928,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-11,38.93491166833349,33639.763681440134,311,True
ABBT6040038,,,2022-01-11,2022-12-31,38.845332143994426,1188107.790823356,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,164.97038975175272,71267.20837275717,361,True
ABBT6090002,,,2022-01-06,2022-12-31,165.6718895289963,5138744.400654596,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,55.466684922645406,9584.643154633126,311,True
ABBT6120033,,,2022-01-03,2022-12-31,62.361341394503995,1950463.2025276227,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,64.67905096149167,27941.3500153644,322,True
ABBT7360030,,,2022-01-06,2022-12-31,69.38962888290948,2152299.7528385334,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,59.107686315969396,10213.808195399512,361,True
ABBT7850053,,,2022-01-03,2022-12-31,64.37074051847789,2013310.7770483294,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,47.95274718080372,16572.469425685766,322,True
ABBT9380007,,,2022-01-05,2022-12-31,48.198250613658864,1499158.3870872452,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,12.30538422454293,4252.740788002037,322,True
ABBT9670054,,,2022-01-05,2022-12-31,24.70087004820277,768295.861979299,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,20.13702499119819,15658.550633155712,322,True
ABBT9670078,,,2022-01-10,2022-12-31,21.34211856538947,654605.4606376259,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
