Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430001,,,2022-01-01,2022-01-10,18.075300403672845,14055.353593896007,322,True
ABBT3430001,,,2022-01-10,2022-12-31,20.959960928060156,642883.9215854611,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,111.4592801435227,77040.6544352029,311,True
ABBT3430018,,,2022-01-09,2022-12-31,121.11408574404447,3725275.494949618,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-28,58.0708056016218,135467.57530746335,311,True
ABBT4050183,,,2022-01-28,2022-12-31,54.71919901902879,1593247.9739972576,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-26,56.74740985439129,122574.40528548519,361,True
ABBT4120037,,,2022-01-26,2022-12-31,50.6675108075399,1484031.124548521,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,42.38407500886807,32957.856726895814,361,True
ABBT4860018,,,2022-01-10,2022-12-31,46.835957383303366,1436552.4848606808,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,43.11536768667325,11175.503304385707,311,True
ABBT5730060,,,2022-01-04,2022-12-31,51.512426243202036,1606693.179495969,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,56.138721647509314,29102.31330206883,311,True
ABBT6040038,,,2022-01-07,2022-12-31,81.05792875399914,2507219.0058756983,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,60.20552148330454,26008.785280787564,361,True
ABBT6090002,,,2022-01-06,2022-12-31,72.95408842152321,2262860.7330234386,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,7.433431574036458,1284.4969759935,311,True
ABBT6120033,,,2022-01-03,2022-12-31,10.830744681282189,338751.0352475268,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,76.36258060492477,32988.634821327505,322,True
ABBT7360030,,,2022-01-06,2022-12-31,81.59775362984158,2530966.482988974,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,29.13195652462594,5034.002087455363,361,True
ABBT7850053,,,2022-01-03,2022-12-31,29.135262596922495,911257.7811914255,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,37.09677687598418,12820.646088340134,322,True
ABBT9380007,,,2022-01-05,2022-12-31,38.18134032396572,1187592.4094366299,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,39.2310046185015,13558.235196154119,322,True
ABBT9670054,,,2022-01-05,2022-12-31,47.6614622726994,1482462.1225300424,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,32.68112418862306,25412.842169073294,322,True
ABBT9670078,,,2022-01-10,2022-12-31,46.61110385843822,1429655.7775460172,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
