Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_2,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,3246.89136179248,206.32420024768265,,0.12568481983898797,0.12568481983898797,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_8,active,10,10,0,2022-12-22,,2023-12-22,0.0,112.85652770943953,,0.13062098114518464,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,8968.453789129264,774.5482817884365,,0.4718252203876927,0.4718252203876927,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_84,repaired,24,24,122,2022-04-28,2022-05-22,2023-04-28,122.57348646655784,13.191765359629544,,0.006361769560006531,0.006361769560006531,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_9,repaired,123,123,122,2022-01-19,2022-05-22,2023-01-19,916.5383382362058,505.5345991168311,,0.047569877212890604,0.047569877212890604,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_11,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,17.219002640299202,,0.0005896272545576923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_16,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,353666.5039852689,38398.07757554348,,23.39064179796752,23.39064179796752,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_42,repaired,105,105,122,2022-02-06,2022-05-22,2023-02-06,2071.8009446974115,975.5116555750143,,0.10752994439759857,0.10752994439759857,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_0,repaired,39,39,122,2022-04-13,2022-05-22,2023-04-13,21390.18685749266,3740.8846970502855,,1.1101865791341066,1.1101865791341066,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.638830645585734,,0.08841239173131636,,,,False,,N/A,N/A,True
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,273,273,242,2022-04-03,,,0.0,23587.2,,1.0,1.6,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,139,139,120,2022-08-15,,,0.0,40832.64,,3.4,2.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,134,134,120,2022-08-20,,,0.0,39363.84,,3.4,2.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,128,128,125,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,354,354,245,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,1.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,307,307,242,2022-02-28,,,0.0,26524.800000000003,,1.0,1.4,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,159,159,125,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,235,235,125,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,2.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,279,279,242,2022-03-28,,,0.0,241056.00000000003,,10.0,6.949999999999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,224,224,120,2022-05-22,,,0.0,23224.320000000003,,1.2,5.55,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,186,186,120,2022-06-29,,,0.0,16070.400000000001,,1.0,5.55,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136621,Positioner,Positioner_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,157,157,125,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,8.075,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,194,194,125,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,8.075,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,338,338,245,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,6.8125,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,active,354,354,242,2022-01-12,,,0.0,30585.600000000002,,1.0,5.15,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,353,353,242,2022-01-13,,,0.0,304992.0,,10.0,5.15,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,61,61,3,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,233,233,125,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,146,146,120,2022-08-08,,,0.0,12614.400000000001,,1.0,5.5,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Pump,Pump_0,active,139,139,120,2022-08-15,,,0.0,120096.00000000001,,10.0,5.5,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,193,193,125,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,212,212,125,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,260,260,242,2022-04-16,,,0.0,26956.800000000003,,1.2,1.475,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,57,57,3,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.75,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,181,181,125,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,1.75,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,230,230,125,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.75,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,298,298,245,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.475,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,511.9314808855308,55.17824344873984,,0.03547983760850041,0.5785566647713298,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,30138.740581667636,1744.3644066560046,,1.1216334919341593,0.5785566647713298,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,Regulator_0,repaired,31,31,122,2022-08-20,2022-09-20,2023-08-20,349.26164804352356,106.14814793479637,,0.03963117829106794,0.03963117829106794,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,503.0001617778718,37.106569311482346,,0.02385967676921447,0.02385967676921447,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,438.5733874980602,41.99106901577172,,0.027000430179894366,0.027000430179894366,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,960.3782943556649,508.43556760005794,,0.3269261622942759,0.3269261622942759,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,96,96,122,2022-02-14,2022-05-21,2023-02-14,4600.972139055261,1971.8452024522546,,0.23773210870614567,0.23773210870614567,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,repaired,47,47,122,2022-04-04,2022-05-21,2023-04-04,373.99793575051035,78.47278116193743,,0.019324463446103585,0.019324463446103585,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,active,60,60,0,2022-11-02,,2023-11-02,0.0,746.2096377589035,,0.14394476037015883,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,active,33,33,0,2022-11-29,,2023-11-29,0.0,188.06854548054034,,0.06596119019379221,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,31,31,122,2022-04-20,2022-05-21,2023-04-20,136.2586043087327,18.857217560583546,,0.007040478479907238,0.007040478479907238,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,3930.6515737564973,436.7390637507219,,0.2808250152718119,0.2808250152718119,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,33.54430515739339,,0.38824427265501604,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,908.7852337647761,96.79369353707673,,0.06223874327229728,0.06223874327229728,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,1101.7312483606556,,0.18480462432243952,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_0,repaired,114,114,122,2022-01-27,2022-05-21,2023-01-27,245.44825332332508,124.91562892347794,,0.01268230475587617,0.01268230475587617,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Valve_0,repaired,25,25,122,2022-08-26,2022-09-20,2023-08-26,81.98633472234717,20.094689882928225,,0.009303097168022327,0.009303097168022327,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,117,117,122,2022-05-26,2022-09-20,2023-05-26,226.02848965464162,259.267973427383,,0.025647749824646154,0.025647749824646154,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,291.3897422738244,19.570952839286715,,0.012584203214561931,0.012584203214561931,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,298.8502487565583,22.507550115556693,,0.01447244734796598,0.01447244734796598,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,4023.152475290089,292.0030022387968,,0.18775913209799175,0.18775913209799175,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,38,38,122,2022-04-13,2022-05-21,2023-04-13,1075.3856731824337,182.4314981291629,,0.05556514928397992,0.05556514928397992,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_24,active,44,44,0,2022-11-18,,2023-11-18,0.0,89.91539970858325,,0.023651988559707293,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,active,140,140,0,2022-08-14,,2023-08-14,0.0,22.142952656553607,,0.0018306012447547625,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,81,81,122,2022-07-01,2022-09-20,2023-07-01,490.7713901444446,389.7302215852942,,0.05568847473498145,0.05568847473498145,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,4013.3875543955264,424.94691752423216,,0.2732426167208283,0.2732426167208283,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,50,50,122,2022-04-01,2022-05-21,2023-04-01,141.49826410509445,31.584433952030015,,0.00731121156296991,0.00731121156296991,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_283,repaired,33,33,122,2022-08-18,2022-09-20,2023-08-18,1334.9902607253873,431.9086137640959,,0.15148309966473622,0.15148309966473622,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,6582.162329383616,545.9858153405764,,0.3510711261191978,0.3510711261191978,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_47,active,70,70,0,2022-10-23,,2023-10-23,0.0,1907.2477447023546,,0.3153518096399396,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_23,active,26,26,0,2022-12-06,,2023-12-06,0.0,266.41991942047684,,0.1185986108531325,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,57,57,122,2022-07-25,2022-09-20,2023-07-25,118.67623049890824,66.31906998468402,,0.01346634786888483,0.01346634786888483,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_45,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,2366.7492657002294,417.6616351235699,,0.26855815015661644,0.26855815015661644,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_48,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,1323.1789498465018,101.7829961420386,,0.06544688537939725,0.06544688537939725,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,repaired,81,81,122,2022-07-01,2022-09-20,2023-07-01,497.58260885898653,395.1391305644893,,0.05646135267553859,0.05646135267553859,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,250.11091628275506,13.767573373362664,,0.00885260633575274,0.00885260633575274,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,Intermittent,Intermittent_0,active,358,358,244,2022-01-08,,,0.0,105166.08000000002,,3.4,1.8666666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,213,213,122,2022-06-02,,,0.0,22083.84,,1.2,1.866666666666667,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,143,143,124,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,1.4833333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,351,351,246,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,1.6750000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,348,348,244,2022-01-18,,,0.0,300672.0,,10.0,7.225,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,232,232,122,2022-05-14,,,0.0,68152.32,,3.4,4.45,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,218,218,122,2022-05-28,,,0.0,18835.2,,1.0,4.45,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,170,170,122,2022-07-15,,,0.0,49939.200000000004,,3.4,4.45,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0108702,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,20563.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,7344.000000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,152,152,124,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,334,334,246,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,8.35,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,167,167,122,2022-07-18,,,0.0,14428.800000000001,,1.0,1.8,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,249,249,246,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,2.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,297,297,246,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,2.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0108702,Pump,Pump_0,active,226,226,122,2022-05-20,,,0.0,195264.0,,10.0,5.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0108702,Pump,Pump_0,active,163,163,122,2022-07-22,,,0.0,14083.2,,1.0,5.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,349,349,244,2022-01-17,,,0.0,30153.600000000002,,1.0,1.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,219,219,122,2022-05-27,,,0.0,18921.600000000002,,1.0,1.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,29,29,2,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,3214.08,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,11.029980957526998,,0.0008236246234712514,,,,False,,N/A,N/A,True
0000000001,ABBT0149449,CatalyticHeater,Regulator_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,20.58155691680114,,0.03970207738580467,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,345.8783671082814,,0.04084920246460239,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,451.6475313940541,24.340286123032854,,0.01565090414289664,0.01565090414289664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_24,repaired,48,48,121,2022-04-02,2022-05-20,2023-04-02,2662.4291382718484,567.9848828313277,,0.13695623139258478,0.13695623139258478,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_35,active,67,67,0,2022-10-26,,2023-10-26,0.0,6.628318568811793,,0.0011450246283878857,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,384.6508017661404,131.63605215996805,,0.01978656387685907,0.01978656387685907,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,51,51,121,2022-03-30,2022-05-20,2023-03-30,3791.4813444306446,859.402438070946,,0.19503504858182327,0.19503504858182327,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_10,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,35.16699341589935,,0.0019199310696136522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,157.17465480459657,,0.03031918495459039,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_11,repaired,121,121,121,2022-05-20,2022-09-18,2023-05-20,614.4752003755124,714.9182619753558,,0.06838443736372778,0.06838443736372778,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_22,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,262.57182412368877,60.59349787469742,,0.029221401367041575,0.029221401367041575,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_3,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,149.91941536661201,8.935594293374226,,0.005745623902632603,0.005745623902632603,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_5,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,116.09809685209434,62.51435984343541,,0.012920461277165056,0.012920461277165056,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_12,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,1001.5143092751148,243.61158874259544,,0.15664325407831498,0.15664325407831498,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_3,active,351,351,0,2022-01-15,,2023-01-15,0.0,15.579061317730902,,0.0005137128481366368,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_29,repaired,74,74,121,2022-03-07,2022-05-20,2023-03-07,342.5581444163522,112.6635674969336,,0.017621303725120996,0.017621303725120996,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,PSV_0,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,2444.6627028053676,140.13990016081726,,0.09011053251081357,0.09011053251081357,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_5,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,420.6240807617582,420.6240807617582,,0.046810906423806774,0.046810906423806774,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_30,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,2162.8327456135876,193.6865145325601,,0.12454122590828196,0.12454122590828196,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,272.5677013675692,16.687818451075668,,0.010730335938191657,0.010730335938191657,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
