Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,Separator,Connector_34,repaired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_37,repaired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_40,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_44,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_45,repaired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_50,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_83,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.5751870720000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_85,repaired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,PSV_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,148.817161872,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,repaired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_2,repaired,365,365,0,2017-08-30,2018-08-30,2018-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,388.57818346560003,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,1993.1669853120002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2017-11-08,2018-11-08,2018-11-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-06-06,2021-06-06,2021-06-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0145239,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,1025.1849946752,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2017-05-08,2018-05-08,2018-05-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2019-03-18,2020-03-17,2020-03-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2019-06-23,2020-06-22,2020-06-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0145239,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,135,135,0,2016-05-16,2017-05-16,2017-05-16,0.0,1206.6257534400002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,2695.2444214848,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2017-07-15,2018-07-15,2018-07-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2018-08-20,2019-08-20,2019-08-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2020-02-14,2021-02-13,2021-02-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2020-05-12,2021-05-12,2021-05-12,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000014,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,Pump,Pump_0,expired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,2810.991114432,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,365,365,0,2018-08-20,2019-08-20,2019-08-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,Pump,Pump_0,expired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,Pump,Pump_0,expired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,Pump,Pump_0,expired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,Pump,Pump_0,expired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0145239,Transducer,Transducer_0,active,228,228,0,2022-05-18,,,0.0,101.89283155200002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0145239,Transducer,Transducer_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,127.81293782400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2018-12-13,2019-12-13,2019-12-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2019-08-29,2020-08-28,2020-08-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2019-12-14,2020-12-13,2020-12-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,365,365,0,2021-01-22,2022-01-22,2022-01-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,651.5779045248,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-01-09,2022-01-09,2022-01-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2020-01-17,2021-01-16,2021-01-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2021-08-01,2022-08-01,2022-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_22,active,334,334,0,2022-02-01,,2023-02-01,0.0,2015.0650010303998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_24,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_33,active,131,131,0,2022-08-23,,2023-08-23,0.0,585.436939632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,OpenEndedLine_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2021-05-24,2022-05-24,2022-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_1,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_11,repaired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_13,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_21,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_26,repaired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_37,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,365,365,0,2019-08-26,2020-08-25,2020-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_41,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_45,repaired,365,365,0,2018-06-09,2019-06-09,2019-06-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_55,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_2,repaired,365,365,0,2018-01-25,2019-01-25,2019-01-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_3,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_5,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_7,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_12,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-02-27,2019-02-27,2019-02-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_14,repaired,232,232,0,2016-08-21,2017-08-21,2017-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_8,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_10,repaired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_11,repaired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_17,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_18,repaired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_20,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_29,repaired,365,365,0,2017-03-18,2018-03-18,2018-03-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_31,repaired,365,365,0,2020-01-28,2021-01-27,2021-01-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_32,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_41,repaired,365,365,0,2021-02-17,2022-02-17,2022-02-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_42,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,365,365,0,2017-02-24,2018-02-24,2018-02-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,365,365,0,2017-10-13,2018-10-13,2018-10-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,365,365,0,2018-06-11,2019-06-11,2019-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Regulator_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_2,repaired,365,365,0,2021-03-20,2022-03-20,2022-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_12,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-06-03,2019-06-03,2019-06-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143433,PigTrap(GasService),Connector_14,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-10-06,2019-10-06,2019-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_14,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-12-21,2022-12-21,2022-12-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-05-27,2019-05-27,2019-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_21,repaired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_2,repaired,365,365,0,2020-01-24,2021-01-23,2021-01-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
