Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,Separator,Valve_3,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_4,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_5,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_7,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_15,repaired,54,54,0,2016-02-25,2017-02-24,2017-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000019,ABBT0076668,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0076668,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,127.36603944000001,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0076668,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,793.6916087808,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,884.858885856,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,255,255,0,2016-09-13,2017-09-13,2017-09-13,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2017-01-08,2018-01-08,2018-01-08,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2017-05-21,2018-05-21,2018-05-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2017-12-02,2018-12-02,2018-12-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,732,2018-07-13,2019-07-13,2019-07-13,0.0,3017.681637552,,0.095690057,0.07306065149999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,732,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,0.07306065149999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,732,2018-11-07,2019-11-07,2019-11-07,0.0,3017.681637552,,0.095690057,0.07306065149999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,732,2018-12-29,2019-12-29,2019-12-29,0.0,3017.681637552,,0.095690057,0.07306065149999999,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2019-01-20,2020-01-20,2020-01-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2019-02-15,2020-02-15,2020-02-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2020-03-02,2021-03-02,2021-03-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2021-08-06,2022-08-06,2022-08-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2021-12-08,2022-12-08,2022-12-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0076668,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,566.4809866464,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,57.6499026816,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0076668,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,1975.2910482240002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,67.70510953920001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,354,354,0,2016-12-21,2017-12-21,2017-12-21,0.0,2926.7378073792,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-03-11,2018-03-11,2018-03-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2017-09-21,2018-09-21,2018-09-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,LevelController,LevelController_0,expired,365,365,732,2018-01-17,2019-01-17,2019-01-17,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,LevelController,LevelController_0,expired,365,365,732,2018-02-21,2019-02-21,2019-02-21,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,LevelController,LevelController_0,expired,365,365,732,2018-10-01,2019-10-01,2019-10-01,0.0,81.558970848,,0.002586218,0.004310362666666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-07-15,2022-07-15,2022-07-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-10-18,2022-10-18,2022-10-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0076668,PressureController,PressureController_0,active,364,364,0,2022-01-02,,,0.0,162.67101177600003,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0076668,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0076668,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,97.42384771200003,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0076668,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,1099.5935829984,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,813.355137504,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,14.524200288000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,278.3059899552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,159.5427333696,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2017-11-04,2018-11-04,2018-11-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,365,365,732,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,365,365,732,2018-10-28,2019-10-28,2019-10-28,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-04-08,2020-04-07,2020-04-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0076668,PressureController,PressureController_0,expired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000025,ABBT0076668,Pump,Pump_0,active,331,331,0,2022-02-04,,,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,,False
0000000026,ABBT0076668,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,103.90388097600001,,0.007758653,,,,N/A,N/A,False,,False
0000000027,ABBT0076668,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,,False
0000000028,ABBT0076668,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,23.462169696,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,2297.057915808,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,2133.0461985984,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,194.400809568,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-02-16,2018-02-16,2018-02-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-05-26,2018-05-26,2018-05-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-07-06,2018-07-06,2018-07-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-09-19,2018-09-19,2018-09-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-11-04,2018-11-04,2018-11-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,Pump,Pump_0,expired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,Pump,Pump_0,expired,365,365,732,2018-02-26,2019-02-26,2019-02-26,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Pump,Pump_0,expired,365,365,732,2018-04-15,2019-04-15,2019-04-15,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Pump,Pump_0,expired,365,365,732,2018-04-26,2019-04-26,2019-04-26,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Pump,Pump_0,expired,365,365,732,2018-05-01,2019-05-01,2019-05-01,0.0,81.558970848,,0.002586218,0.028663913166666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Pump,Pump_0,expired,365,365,732,2018-06-25,2019-06-25,2019-06-25,0.0,163.11791016,,0.005172435,0.028663913166666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,Pump,Pump_0,expired,365,365,732,2018-09-04,2019-09-04,2019-09-04,0.0,3017.681637552,,0.095690057,0.028663913166666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000019,ABBT0076668,Pump,Pump_0,expired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000021,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000022,ABBT0076668,Pump,Pump_0,expired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000023,ABBT0076668,Pump,Pump_0,expired,365,365,0,2021-04-13,2022-04-13,2022-04-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000024,ABBT0076668,Pump,Pump_0,expired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Connector_0,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Connector_0,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121716,CatalyticHeater,Connector_0,repaired,365,365,0,2019-12-01,2020-11-30,2020-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-10-03,2018-10-03,2018-10-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121716,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,338.9724579168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_13,repaired,75,75,0,2016-03-17,2017-03-17,2017-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_2,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_1,repaired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,repaired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_7,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_8,repaired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_14,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasBoot,Valve_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_2,repaired,365,365,0,2020-07-09,2021-07-09,2021-07-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_15,repaired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-03-21,2018-03-21,2018-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasPipelineHeader,Connector_16,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_32,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_34,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_53,repaired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_1,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_5,repaired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_9,repaired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_14,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_9,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_30,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_34,repaired,365,365,0,2019-02-26,2020-02-26,2020-02-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,PSV_0,repaired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_8,repaired,134,134,0,2016-05-15,2017-05-15,2017-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_12,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_1,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_10,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,LineHeater,Connector_10,repaired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_52,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Regulator_0,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,LineHeater,Regulator_0,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_3,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
