Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0097868,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,1832.28355152,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,346,346,1,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,363,363,1,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,540.8215691328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,357,357,1,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.095690057,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-04-17,2022-01-18,2022-04-17,238.64376012480002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,625.65779808,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_22,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_33,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,active,93,93,0,2022-09-30,,2023-09-30,0.0,415.61553729600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_15,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_0,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,496.05725548799995,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_1,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,893.7968544,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_46,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,1403.2610614080002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_5,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_11,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,1532.861605296,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_24,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_32,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_34,active,54,54,0,2022-11-08,,2023-11-08,0.0,84.4638015744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_0,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,236.18581551360003,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_15,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,380.75745997440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_33,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_44,active,201,201,0,2022-06-14,,2023-06-14,0.0,898.2658386720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,808.4392519104,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_4,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,552.3664560192001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_88,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_2,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_18,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_22,repaired,17,17,1,2021-11-05,2022-01-18,2022-11-05,455.1660418176,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,1777.538498832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-01-06,2022-01-18,2022-01-06,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_4,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_6,active,345,345,0,2022-01-21,,2023-01-21,0.0,154.17994248000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_14,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-10-06,2022-01-18,2022-10-06,699.8429369952,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_3,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_4,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Valve_5,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_5,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,252.05071294080003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,710.568499248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,529.1277391872001,140.5495557216,,0.095690057,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,217.19263561920002,45.5836395744,,0.031034613,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,420.9783184224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,1,2021-10-19,2022-01-18,2022-10-19,734.7010143168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_14,active,137,137,0,2022-08-17,,2023-08-17,0.0,1132.6640666976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_11,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_25,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_36,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_52,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_70,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,718.6126709376,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_83,repaired,17,17,1,2021-04-14,2022-01-18,2022-04-14,230.59958843520002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_137,repaired,17,17,1,2021-09-08,2022-01-18,2022-09-08,624.7640012256,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_1,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_8,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,217.19263561920002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_15,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,359.3063354688,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_27,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_29,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_44,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_67,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,234.8823603168,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,156.1909952736,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT9730011,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,22.7918190528,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.0051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,115,115,1,2021-04-26,2022-04-26,2022-04-26,0.0,77.08997620800001,,0.007758653,0.0051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,2554.6948657632,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,346,346,1,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9730011,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,497.3979394944,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT9730011,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,84.01689619200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT9730011,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,420.084521568,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,132,132,1,2021-05-13,2022-05-13,2022-05-13,0.0,1179.811847808,,0.10344871,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,214,214,1,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT9730011,Transducer,Transducer_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,632.8081729152,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,139.2088581504,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,91.1672791488,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Valve_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,1918.0880545536002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_1,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,818.4944715552,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_10,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_31,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Meter_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_4,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_4,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,1942.6674560832,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,2629.1034540864,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_2,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,53.627811264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_2,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,386.12024110080006,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,804.41716896,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_92,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_94,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_100,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_182,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_262,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_280,active,299,299,0,2022-03-08,,2023-03-08,0.0,467.6791976064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_313,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,389.47197392640004,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Valve_9,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_31,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_71,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,126.02535647040001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_86,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_7,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,934.0177128480001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,Intermittent,Intermittent_0,active,352,352,0,2022-01-14,,,0.0,694.7780742144001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,149,149,2,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.004310363,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,158,158,2,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,0.004310363,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,180,180,2,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.004310363,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,84.46380001920001,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,45,45,2,2021-02-15,2022-02-15,2022-02-15,0.0,30.165642864,,0.007758653,0.04468409533333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,127,127,2,2021-05-08,2022-05-08,2022-05-08,0.0,1135.1220050880002,,0.10344871,0.04468409533333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,218,218,2,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.04468409533333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,active,331,331,0,2022-02-04,,,0.0,147.923365104,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0076668,Pump,Pump_0,active,309,309,0,2022-02-26,,,0.0,609.9046162848001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0076668,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,250.263119232,,0.10344871,,,,N/A,N/A,False,,False
