Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT8480001,Intermittent,Intermittent_0,expired,365,365,363,2021-05-11,2022-05-11,2022-05-11,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,243,243,4,2016-09-01,2017-09-01,2017-09-01,0.0,479.6337273696,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-06-22,2018-06-22,2018-06-22,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-08-11,2018-08-11,2018-08-11,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT8480001,LevelController,LevelController_0,expired,365,365,365,2017-10-27,2018-10-27,2018-10-27,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT8480001,LevelController,LevelController_0,expired,365,365,364,2018-07-16,2019-07-16,2019-07-16,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT8480001,LevelController,LevelController_0,expired,365,365,364,2018-11-04,2019-11-04,2019-11-04,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT8480001,LevelController,LevelController_0,expired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT8480001,LevelController,LevelController_0,expired,365,365,363,2021-03-10,2022-03-10,2022-03-10,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT8480001,LevelController,LevelController_0,expired,365,365,363,2021-09-13,2022-09-13,2022-09-13,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,38,38,4,2016-02-09,2017-02-08,2017-02-08,0.0,16.982138592000002,,0.005172435,0.014008679,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,359,359,4,2016-12-26,2017-12-26,2017-12-26,0.0,708.5946836448,,0.022844923,0.014008679,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2017-10-11,2018-10-11,2018-10-11,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2017-11-19,2018-11-19,2018-11-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Positioner,Positioner_0,expired,365,365,365,2019-04-19,2020-04-18,2020-04-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Positioner,Positioner_0,expired,365,365,368,2020-05-20,2021-05-20,2021-05-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Positioner,Positioner_0,expired,365,365,363,2021-01-26,2022-01-26,2022-01-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT8480001,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,303.96540746880004,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT8480001,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,159,159,4,2016-06-09,2017-06-09,2017-06-09,0.0,313.8344142048,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2017-05-01,2018-05-01,2018-05-01,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2017-07-15,2018-07-15,2018-07-15,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2017-07-19,2018-07-19,2018-07-19,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT8480001,PressureController,PressureController_0,expired,365,365,364,2018-10-09,2019-10-09,2019-10-09,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT8480001,PressureController,PressureController_0,expired,365,365,364,2018-11-20,2019-11-20,2019-11-20,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT8480001,PressureController,PressureController_0,expired,365,365,365,2019-11-28,2020-11-27,2020-11-27,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT8480001,PressureController,PressureController_0,expired,365,365,368,2020-03-18,2021-03-18,2021-03-18,0.0,163.11791016,,0.005172435,0.037069121000000003,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT8480001,PressureController,PressureController_0,expired,365,365,368,2020-06-15,2021-06-15,2021-06-15,0.0,3262.3585185600004,,0.10344871,0.037069121000000003,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT8480001,PressureController,PressureController_0,expired,365,365,368,2020-09-28,2021-09-28,2021-09-28,0.0,81.558970848,,0.002586218,0.037069121000000003,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT8480001,PressureController,PressureController_0,expired,365,365,363,2021-01-26,2022-01-26,2022-01-26,0.0,3017.681637552,,0.095690057,0.037069121000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT8480001,PressureController,PressureController_0,expired,365,365,363,2021-06-25,2022-06-25,2022-06-25,0.0,244.676881008,,0.007758653,0.037069121000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT8480001,PressureController,PressureController_0,expired,365,365,363,2021-07-25,2022-07-25,2022-07-25,0.0,244.676881008,,0.007758653,0.037069121000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT8480001,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,49.3822809792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Pump,Pump_0,expired,310,310,4,2016-11-07,2017-11-07,2017-11-07,0.0,2562.9624866880004,,0.095690057,0.095690057,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,365,365,365,2017-05-15,2018-05-15,2018-05-15,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Pump,Pump_0,expired,365,365,365,2017-08-24,2018-08-24,2018-08-24,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Pump,Pump_0,expired,365,365,365,2017-10-02,2018-10-02,2018-10-02,0.0,720.437491728,,0.022844923,0.076580781,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Pump,Pump_0,expired,365,365,368,2020-01-13,2021-01-12,2021-01-12,0.0,3262.3585185600004,,0.10344871,0.03793119366666667,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Pump,Pump_0,expired,365,365,368,2020-02-12,2021-02-11,2021-02-11,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Pump,Pump_0,expired,365,365,368,2020-10-15,2021-10-15,2021-10-15,0.0,81.558970848,,0.002586218,0.03793119366666667,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT8480001,Transducer,Transducer_0,active,244,244,0,2022-05-02,,,0.0,2180.864324736,,0.10344871,,,,N/A,N/A,False,,False
0000000012,ABBT8480001,Transducer,Transducer_0,active,99,99,0,2022-09-24,,,0.0,22.1214742848,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,3.5751877632,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2017-02-08,2018-02-08,2018-02-08,0.0,3017.681637552,,0.095690057,0.09827627466666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2017-04-17,2018-04-17,2018-04-17,0.0,3017.681637552,,0.095690057,0.09827627466666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2017-09-08,2018-09-08,2018-09-08,0.0,3262.3585185600004,,0.10344871,0.09827627466666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Transducer,Transducer_0,expired,365,365,364,2018-11-08,2019-11-08,2019-11-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2019-10-23,2020-10-22,2020-10-22,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT8480001,Transducer,Transducer_0,expired,365,365,365,2019-12-05,2020-12-04,2020-12-04,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT8480001,Transducer,Transducer_0,expired,365,365,368,2020-03-12,2021-03-12,2021-03-12,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT8480001,Transducer,Transducer_0,expired,365,365,368,2020-10-30,2021-10-30,2021-10-30,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT8480001,Transducer,Transducer_0,expired,365,365,363,2021-03-25,2022-03-25,2022-03-25,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT8480001,Transducer,Transducer_0,expired,365,365,363,2021-04-05,2022-04-05,2022-04-05,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,367,367,366,2020-01-20,2021-01-21,2021-01-19,0.0,984.0703366944001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,75,75,366,2017-11-06,2018-01-20,2018-11-06,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,repaired,155,155,365,2018-08-18,2019-01-20,2019-08-18,46.924339392,34.634631456,,0.002586218,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Regulator_0,repaired,30,30,365,2018-12-21,2019-01-20,2019-12-21,898.2658386720001,80.441716896,,0.031034613,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153854,CatalyticHeater,Regulator_0,repaired,261,261,366,2019-05-05,2020-01-21,2020-05-04,278.8646185728,699.8429369952,,0.031034613,0.0168104155,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153854,CatalyticHeater,Regulator_0,repaired,241,241,366,2019-05-25,2020-01-21,2020-05-24,27.7077051648,53.851265683200005,,0.002586218,0.0168104155,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,18,18,2,2016-12-02,2017-01-19,2017-12-02,850.0008085344001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,369,369,366,2020-01-18,2021-01-21,2021-01-17,0.0,989.4331178208001,,0.031034613,0.041379484,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,92,92,366,2020-10-21,2021-01-21,2021-10-21,1220.032706256,411.14655302400007,,0.051724355,0.041379484,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_7,repaired,247,247,366,2020-05-19,2021-01-21,2021-05-19,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_13,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_27,repaired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,FlareKnockOutDrum,Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Valve_0,repaired,109,109,366,2017-10-03,2018-01-20,2018-10-03,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_0,repaired,347,347,365,2018-02-07,2019-01-20,2019-02-07,80.441716896,1550.737542384,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_0,repaired,89,89,366,2020-10-24,2021-01-21,2021-10-24,1233.439659072,397.739600208,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_2,repaired,148,148,366,2017-08-25,2018-01-20,2018-08-25,339.4193507712,231.4933820928,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,278,278,366,2020-04-18,2021-01-21,2021-04-18,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_4,repaired,185,185,366,2020-07-20,2021-01-21,2021-07-20,804.41716896,826.76209032,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_5,repaired,18,18,2,2016-01-13,2017-01-19,2017-01-12,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_5,repaired,316,316,365,2018-03-10,2019-01-20,2019-03-10,295.6233085344,1906.4686836096,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_7,repaired,256,256,364,2021-05-09,2022-01-20,2022-05-09,657.6110332704001,1544.4809588736,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_12,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,repaired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,109.93700246400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Othertank_0,repaired,99,99,366,2019-10-14,2020-01-21,2020-10-13,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_17,repaired,157,157,366,2019-08-17,2020-01-21,2020-08-16,1254.8907790848,947.2012130592,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_32,repaired,217,217,364,2021-06-17,2022-01-20,2022-06-17,231.4933820928,339.4193507712,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_2,repaired,293,293,366,2020-04-03,2021-01-21,2021-04-03,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_3,repaired,173,173,364,2021-07-31,2022-01-20,2022-07-31,300.31573893120003,270.59699393280005,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_4,repaired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_14,repaired,323,323,364,2021-03-03,2022-01-20,2022-03-03,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_4,repaired,119,119,364,2021-09-23,2022-01-20,2022-09-23,1099.3701309120001,531.8091283680001,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_6,repaired,361,361,366,2020-01-26,2021-01-21,2021-01-25,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_7,repaired,284,284,365,2018-04-11,2019-01-20,2019-04-11,488.68342839359997,1713.4085637504,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_11,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_25,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_29,repaired,123,123,366,2019-09-20,2020-01-21,2020-09-19,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_33,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_38,repaired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_13,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_14,repaired,96,96,366,2020-10-17,2021-01-21,2021-10-17,2223.9900287712,793.6916087808,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_5,repaired,49,49,366,2020-12-03,2021-01-21,2021-12-03,494.2696536576,76.6430792064,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_19,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_34,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_36,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_37,repaired,38,38,366,2020-12-14,2021-01-21,2021-12-14,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_38,repaired,253,253,364,2021-05-12,2022-01-20,2022-05-12,500.526238464,1130.6530208160002,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_42,repaired,358,358,364,2021-01-27,2022-01-20,2022-01-27,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_43,repaired,113,113,366,2020-09-30,2021-01-21,2021-09-30,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_53,repaired,121,121,366,2020-09-22,2021-01-21,2021-09-22,1090.432162368,540.747096912,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_4,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_6,repaired,103,103,366,2020-10-10,2021-01-21,2021-10-10,2166.1166822976,851.5649552544,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_0,repaired,354,354,365,2018-01-31,2019-01-20,2019-01-31,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_6,repaired,294,294,365,2018-04-01,2019-01-20,2019-04-01,111.0542576256,459.85847523840005,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_42,repaired,216,216,366,2019-06-19,2020-01-21,2020-06-18,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_48,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_73,active,341,341,0,2022-01-25,,2023-01-25,0.0,533.3732654976001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_79,repaired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_82,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_84,repaired,361,361,365,2018-01-24,2019-01-20,2019-01-24,33.070483699200004,2984.6111538528,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_93,repaired,365,365,0,2018-06-06,2019-06-06,2019-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_100,repaired,216,216,364,2021-06-18,2022-01-20,2022-06-18,665.8786565280001,965.3006027520001,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_5,repaired,254,254,366,2020-05-12,2021-01-21,2021-05-12,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_26,repaired,37,37,366,2019-12-15,2020-01-21,2020-12-14,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_1,repaired,120,120,366,2020-09-23,2021-01-21,2021-09-23,1478.116542672,723.975449472,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_4,repaired,269,269,366,2017-04-26,2018-01-20,2018-04-26,429.022490112,1202.156769168,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_11,repaired,252,252,366,2019-05-14,2020-01-21,2020-05-13,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_18,repaired,324,324,366,2019-03-03,2020-01-21,2020-03-02,338.9724579168,2678.7091796352,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-10-10,2020-10-09,2020-10-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_2,repaired,18,18,2,2016-10-29,2017-01-19,2017-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(GasService),Connector_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_3,repaired,253,253,366,2017-05-12,2018-01-20,2018-05-12,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
