Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_33,repaired,55,55,367,2020-11-26,2021-01-20,2021-11-26,1385.3851243200002,245.79413496,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_34,repaired,20,20,4,2016-03-19,2017-01-21,2017-03-19,152.8392621024,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_0,repaired,157,157,365,2017-08-17,2018-01-21,2018-08-17,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_1,active,271,271,0,2022-04-05,,2023-04-05,0.0,2240.5252706208,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_1,repaired,46,46,367,2020-12-05,2021-01-20,2021-12-05,498.96208707840003,71.9506457856,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,repaired,365,365,0,2021-11-15,2022-11-15,2022-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_3,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_4,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_4,repaired,313,313,363,2019-03-12,2020-01-19,2020-03-11,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_6,repaired,147,147,367,2020-08-26,2021-01-20,2021-08-26,974.2385712960001,656.940687984,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_7,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_8,repaired,308,308,365,2018-03-19,2019-01-21,2019-03-19,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_9,repaired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_11,repaired,134,134,365,2018-09-09,2019-01-21,2019-09-09,1393.6527402335998,808.4392519104,,0.069827879,0.0362070485,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_11,repaired,16,16,365,2019-01-05,2019-01-21,2020-01-05,77.98378308480001,3.5751877632,,0.002586218,0.0362070485,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_14,repaired,365,365,0,2017-01-13,2018-01-13,2018-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_14,repaired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,repaired,20,20,4,2016-07-20,2017-01-21,2017-07-20,1488.171766464,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_2,repaired,377,377,363,2019-01-07,2020-01-19,2020-01-07,0.0,589.6824665472,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_3,repaired,99,99,365,2017-10-14,2018-01-21,2018-10-14,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Othertank_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Othertank_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_3,repaired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_21,repaired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,21.898020816000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_26,repaired,257,257,365,2018-05-09,2019-01-21,2019-05-09,892.9030598784,2124.7785776736,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_34,repaired,227,227,365,2018-06-08,2019-01-21,2019-06-08,215.8519373568,355.0607955072,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_38,repaired,42,42,365,2017-12-10,2018-01-21,2018-12-10,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_44,repaired,210,210,367,2020-06-24,2021-01-20,2021-06-24,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_50,repaired,330,330,365,2018-02-25,2019-01-21,2019-02-25,54.745056576,516.1676762879999,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_7,repaired,20,20,4,2016-12-01,2017-01-21,2017-12-01,2596.0329703872,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_9,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_9,repaired,365,365,363,2019-01-19,2020-01-19,2020-01-19,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_11,repaired,359,359,365,2021-01-26,2022-01-20,2022-01-26,26.813905632,1604.3653536479999,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_14,repaired,365,365,0,2018-08-10,2019-08-10,2019-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_21,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_23,repaired,73,73,367,2020-11-08,2021-01-20,2021-11-08,1304.943407424,326.235851856,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_36,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_44,repaired,20,20,4,2016-12-21,2017-01-21,2017-12-21,1492.6407468480002,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_51,repaired,365,365,0,2020-03-04,2021-03-04,2021-03-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Valve_2,repaired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Valve_3,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Valve_5,repaired,107,107,365,2021-10-05,2022-01-20,2022-10-05,403.5492741888,167.3634586752,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_1,repaired,99,99,367,2020-10-13,2021-01-20,2021-10-13,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_6,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,LineHeater,Connector_11,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_11,repaired,243,243,363,2019-05-21,2020-01-19,2020-05-20,736.0417069632,1466.0502851807998,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,LineHeater,Connector_11,repaired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_12,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_14,repaired,300,300,363,2019-03-25,2020-01-19,2020-03-24,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_17,repaired,68,68,367,2020-11-13,2021-01-20,2021-11-13,464.5509086592,106.3618242048,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,LineHeater,Connector_36,active,230,230,0,2022-05-16,,2023-05-16,0.0,1387.6196114880001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_36,repaired,95,95,365,2018-10-18,2019-01-21,2019-10-18,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_38,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_42,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_44,repaired,237,237,365,2018-05-29,2019-01-21,2019-05-29,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_45,repaired,239,239,367,2020-05-26,2021-01-20,2021-05-26,337.8552109632,640.8523446048,,0.031034613,0.0168104155,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,LineHeater,Connector_45,repaired,31,31,367,2020-12-20,2021-01-20,2021-12-20,74.63204455680001,6.9269262912,,0.002586218,0.0168104155,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,LineHeater,Connector_45,repaired,91,91,365,2021-10-21,2022-01-20,2022-10-21,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_49,repaired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_2,repaired,180,180,365,2021-07-24,2022-01-20,2022-07-24,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_2,repaired,20,20,4,2016-02-19,2017-01-21,2017-02-18,75.07893576960001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_6,repaired,81,81,367,2020-10-31,2021-01-20,2021-10-31,444.2170305024,126.6957023616,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,1960.76684232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_5,repaired,324,324,363,2019-03-01,2020-01-19,2020-02-29,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_13,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_23,repaired,306,306,365,2017-03-21,2018-01-21,2018-03-21,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_24,active,193,193,0,2022-06-22,,2023-06-22,0.0,86.25138811200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_29,repaired,184,184,367,2020-07-20,2021-01-20,2021-07-20,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_31,repaired,137,137,367,2020-09-05,2021-01-20,2021-09-05,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_42,repaired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_50,repaired,42,42,365,2017-12-10,2018-01-21,2018-12-10,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_51,repaired,161,161,367,2020-08-12,2021-01-20,2021-08-12,1686.5946686592,1331.0869688928,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_63,repaired,352,352,365,2017-02-03,2018-01-21,2018-02-03,107.4790720224,2910.2025655295997,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_77,repaired,256,256,365,2017-05-10,2018-01-21,2018-05-10,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_104,repaired,116,116,365,2018-09-27,2019-01-21,2019-09-27,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_109,repaired,279,279,365,2021-04-16,2022-01-20,2022-04-16,384.332647392,1246.846611888,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_110,repaired,20,20,4,2016-02-09,2017-01-21,2017-02-08,80.441716896,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_22,repaired,83,83,365,2017-10-30,2018-01-21,2018-10-30,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_27,repaired,65,65,365,2017-11-17,2018-01-21,2018-11-17,804.41716896,174.290386608,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_2,repaired,20,20,4,2016-07-26,2017-01-21,2017-07-26,290.93087208960003,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_3,repaired,365,365,0,2017-08-30,2018-08-30,2018-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_4,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_5,repaired,20,20,4,2016-09-23,2017-01-21,2017-09-23,656.940687984,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PigTrap(GasService),Connector_6,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_6,repaired,319,319,365,2018-03-08,2019-01-21,2019-03-08,277.5239222976,1924.5680698464,,0.069827879,0.043965701499999996,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_6,repaired,78,78,365,2018-11-04,2019-01-21,2019-11-04,448.9094639232,122.00326894080001,,0.018103524,0.043965701499999996,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_12,repaired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_15,repaired,310,310,365,2021-03-16,2022-01-20,2022-03-16,86.027946048,484.884786816,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_18,active,18,18,0,2022-12-14,,2023-12-14,0.0,8.044170912000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_21,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,319,319,365,2017-03-08,2018-01-21,2018-03-08,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Valve_1,repaired,59,59,365,2021-11-22,2022-01-20,2022-11-22,2529.8920029888,487.7896345632,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_3,active,317,317,0,2022-02-18,,2023-02-18,0.0,495.83379813120007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_5,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,245,245,365,2017-05-21,2018-01-21,2018-05-21,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,345,345,365,2017-02-10,2018-01-21,2018-02-10,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,repaired,209,209,367,2020-06-25,2021-01-20,2021-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,repaired,365,365,0,2018-04-12,2019-04-12,2019-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_2,repaired,281,281,363,2019-04-13,2020-01-19,2020-04-12,225.2368073088,753.4707482592,,0.031034613,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Connector_2,repaired,95,95,363,2019-10-16,2020-01-19,2020-10-15,422.31900787200004,148.593724992,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160520,PopTank,Connector_2,repaired,44,44,363,2019-12-06,2020-01-19,2020-12-05,143.454381264,19.663528896000003,,0.005172435,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,318,318,365,2017-03-09,2018-01-21,2018-03-09,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_3,repaired,331,331,363,2019-02-22,2020-01-19,2020-02-22,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Connector_3,repaired,196,196,365,2021-07-08,2022-01-20,2022-07-08,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,117,117,365,2018-09-26,2019-01-21,2019-09-26,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,257,257,363,2019-05-07,2020-01-19,2020-05-06,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Othertank_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Othertank_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,365,365,0,2018-09-05,2019-09-05,2019-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,4,2016-10-15,2017-01-21,2017-10-15,2207.4547869216003,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,44,44,365,2021-12-07,2022-01-20,2022-12-07,860.7263707871999,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2016-03-01,2017-01-21,2017-03-01,235.29202107839998,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,116,116,367,2020-09-26,2021-01-20,2021-09-26,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2016-07-11,2017-01-21,2017-07-11,1413.7631781408002,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,363,2019-01-19,2020-01-19,2020-01-19,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_28,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,198,198,365,2021-07-06,2022-01-20,2022-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,338,338,365,2021-02-16,2022-01-20,2022-02-16,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_36,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,302,302,367,2020-03-24,2021-01-20,2021-03-24,98.5411018368,472.37163102720007,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,360,360,365,2021-01-25,2022-01-20,2022-01-25,7.820722368,563.0920104960001,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,36,36,363,2019-12-14,2020-01-19,2020-12-13,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
