Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,Incinerator,Connector_34,repaired,21,21,5,2016-04-17,2017-01-22,2017-04-17,512.815943376,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,Incinerator,Connector_34,repaired,365,365,0,2020-11-07,2021-11-07,2021-11-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_35,repaired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_36,repaired,182,182,363,2017-07-22,2018-01-20,2018-07-22,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_38,repaired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Incinerator,Connector_38,repaired,84,84,364,2021-10-29,2022-01-21,2022-10-29,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_40,repaired,369,369,363,2017-01-16,2018-01-20,2018-01-16,0.0,577.1693107584,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Valve_0,repaired,102,102,364,2018-10-09,2019-01-19,2019-10-09,2174.3843032224,843.2973343296,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Valve_3,repaired,21,21,5,2016-03-31,2017-01-22,2017-03-31,303.890930496,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,Incinerator,Valve_3,repaired,351,351,364,2021-02-04,2022-01-21,2022-02-04,62.565779808,1568.613479472,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Valve_4,repaired,196,196,369,2020-07-10,2021-01-22,2021-07-10,755.2583419680001,875.9209173120001,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_5,repaired,99,99,363,2017-10-13,2018-01-20,2018-10-13,1188.7498163520002,442.429442928,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,LineHeater,Connector_5,repaired,226,226,369,2020-06-10,2021-01-22,2021-06-10,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_9,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_11,repaired,365,365,0,2021-12-04,2022-12-04,2022-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_20,repaired,198,198,363,2017-07-06,2018-01-20,2018-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,LineHeater,Connector_20,repaired,164,164,369,2020-08-11,2021-01-22,2021-08-11,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_24,repaired,358,358,363,2017-01-27,2018-01-20,2018-01-27,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_28,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_30,repaired,356,356,364,2018-01-28,2019-01-19,2019-01-28,14.077300262400001,556.8354326016,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_39,repaired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_41,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_55,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_56,repaired,244,244,363,2017-05-21,2018-01-20,2018-05-21,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_1,repaired,167,167,364,2021-08-07,2022-01-21,2022-08-07,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_3,repaired,92,92,364,2018-10-19,2019-01-19,2019-10-19,427.01144129280004,143.9012915712,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_4,active,334,334,0,2022-02-01,,2023-02-01,0.0,2015.0650010303998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_0,repaired,121,121,363,2017-09-21,2018-01-20,2018-09-21,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_3,repaired,314,314,364,2021-03-13,2022-01-21,2022-03-13,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_6,repaired,354,354,364,2021-02-01,2022-01-21,2022-02-01,66.3644162016,2135.7275759424,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_29,repaired,210,210,364,2021-06-25,2022-01-21,2022-06-25,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_32,repaired,115,115,369,2020-09-29,2021-01-22,2021-09-29,2066.9052312,950.776406352,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_45,repaired,189,189,364,2018-07-14,2019-01-19,2019-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_60,repaired,327,327,364,2018-02-26,2019-01-19,2019-02-26,229.2588923328,1972.8330998112,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_72,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_79,repaired,54,54,365,2019-11-26,2020-01-19,2020-11-25,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_83,active,353,353,0,2022-01-13,,2023-01-13,0.0,1577.551448016,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_84,repaired,308,308,363,2017-03-18,2018-01-20,2018-03-18,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_87,repaired,21,21,5,2016-05-19,2017-01-22,2017-05-19,313.7226958944,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_93,active,276,276,0,2022-03-31,,2023-03-31,0.0,1233.439659072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_94,repaired,81,81,369,2020-11-02,2021-01-22,2021-11-02,1269.191533248,361.987726032,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_98,repaired,147,147,364,2021-08-27,2022-01-21,2022-08-27,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_0,repaired,140,140,365,2019-09-01,2020-01-19,2020-08-31,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_2,repaired,194,194,365,2019-07-09,2020-01-19,2020-07-08,1413.7631781408002,1603.9184594112,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_5,repaired,21,21,5,2016-01-11,2017-01-22,2017-01-10,0.0,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_6,repaired,21,21,5,2016-02-03,2017-01-22,2017-02-02,66.3644162016,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,261,261,365,2019-05-03,2020-01-19,2020-05-02,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_7,repaired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_10,repaired,299,299,369,2020-03-29,2021-01-22,2021-03-29,103.23353525760001,467.6791976064,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_11,repaired,146,146,365,2019-08-26,2020-01-19,2020-08-25,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_11,repaired,343,343,369,2020-02-14,2021-01-22,2021-02-13,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_12,repaired,281,281,369,2020-04-16,2021-01-22,2021-04-16,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_14,repaired,21,21,5,2016-02-14,2017-01-22,2017-02-13,98.31765398400002,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_15,repaired,365,365,0,2017-10-27,2018-10-27,2018-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_16,repaired,286,286,364,2021-04-10,2022-01-21,2022-04-10,476.6171709024,1725.4748212416,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_18,repaired,21,21,5,2016-02-07,2017-01-22,2017-02-06,40.220858448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_19,repaired,21,21,5,2016-11-24,2017-01-22,2017-11-24,820.5055123392001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_7,repaired,21,21,5,2016-05-05,2017-01-22,2017-05-05,276.18322800960004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Valve_7,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,287,287,364,2018-04-07,2019-01-19,2019-04-07,348.580773216,1282.598486064,,0.051724355,0.0271552865,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,repaired,22,22,364,2018-12-28,2019-01-19,2019-12-28,76.64308767360001,4.9158831744,,0.002586218,0.0271552865,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Connector_0,repaired,229,229,365,2019-06-04,2020-01-19,2020-06-03,212.7236484096,358.18908445439996,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,365,365,0,2020-06-17,2021-06-17,2021-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Connector_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,1081.494193824,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,repaired,342,342,369,2020-02-15,2021-01-22,2021-02-14,61.6719829536,917.0355726144,,0.031034613,0.0168104155,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_2,repaired,262,262,369,2020-05-05,2021-01-22,2021-05-05,23.0152712256,58.5436996224,,0.002586218,0.0168104155,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160520,PopTank,OpenEndedLine_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,OpenEndedLine_0,repaired,72,72,365,2019-11-08,2020-01-19,2020-11-07,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,196,196,364,2021-07-09,2022-01-21,2022-07-09,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,367,367,363,2017-01-18,2018-01-20,2018-01-18,0.0,984.0703366944001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,192,192,365,2019-07-11,2020-01-19,2020-07-10,1430.2984199904,1587.3832175616,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_13,active,84,84,0,2022-10-09,,2023-10-09,0.0,506.78281463039997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,373,373,369,2020-01-15,2021-01-22,2021-01-14,0.0,1666.931133456,,0.051724355,0.073707206,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,261,261,369,2020-05-06,2021-01-22,2021-05-06,859.8325761792,2157.8490613728,,0.095690057,0.073707206,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,342,342,0,2016-12-09,2017-12-09,2017-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,54,54,364,2018-11-26,2019-01-19,2019-11-26,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,74,74,363,2017-11-07,2018-01-20,2018-11-07,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,207,207,365,2019-06-26,2020-01-19,2020-06-25,247.1348268288,323.77790603520003,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,373,373,365,2019-01-11,2020-01-19,2020-01-11,0.0,2250.3570221088,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_45,repaired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_48,repaired,21,21,5,2016-01-19,2017-01-22,2017-01-18,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_53,repaired,187,187,364,2018-07-16,2019-01-19,2019-07-16,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_57,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_82,repaired,21,21,5,2016-12-17,2017-01-22,2017-12-17,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_85,repaired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_89,repaired,213,213,365,2019-06-20,2020-01-19,2020-06-19,237.74995998720001,333.1627728768,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_112,repaired,218,218,363,2017-06-16,2018-01-20,2018-06-16,886.8699256031999,1315.2220665408001,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_123,repaired,365,365,0,2017-05-20,2018-05-20,2018-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_130,repaired,325,325,363,2017-03-01,2018-01-20,2018-03-01,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_133,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_138,repaired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_146,repaired,21,21,5,2016-02-12,2017-01-22,2017-02-11,53.627811264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_5,repaired,21,21,5,2016-04-04,2017-01-22,2017-04-04,193.06012055040003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_10,repaired,21,21,5,2016-09-08,2017-01-22,2017-09-08,1023.3973982880001,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ScrewCompressor,Valve_10,repaired,365,365,0,2017-09-21,2018-09-21,2018-09-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_5,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_16,repaired,263,263,369,2020-05-04,2021-01-22,2021-05-04,615.3791320512,1586.7128600928002,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_18,repaired,21,21,5,2016-07-12,2017-01-22,2017-07-12,458.5177863072,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_20,repaired,310,310,365,2019-03-15,2020-01-19,2020-03-14,86.027946048,484.884786816,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_24,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_35,repaired,109,109,365,2019-10-02,2020-01-19,2020-10-01,400.4209852416,170.4917476224,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_39,repaired,242,242,365,2019-05-22,2020-01-19,2020-05-21,1016.9173737504001,2000.7642638016,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_40,repaired,144,144,365,2019-08-28,2020-01-19,2020-08-27,1333.3214527776001,868.7705393663999,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_42,repaired,144,144,364,2018-08-28,2019-01-19,2019-08-28,987.6455241120001,643.533735168,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_46,repaired,21,21,5,2016-07-12,2017-01-22,2017-07-12,267.4687049856,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_58,repaired,56,56,369,2020-11-27,2021-01-22,2021-11-27,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_61,repaired,367,367,369,2020-01-21,2021-01-22,2021-01-20,0.0,984.0703366944001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_71,repaired,256,256,363,2017-05-09,2018-01-20,2018-05-09,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_77,repaired,365,365,0,2019-09-18,2020-09-17,2020-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_80,repaired,355,355,364,2018-01-29,2019-01-19,2019-01-29,26.813905632,951.893649936,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Meter_0,repaired,244,244,364,2021-05-22,2022-01-21,2022-05-22,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_0,repaired,283,283,365,2019-04-11,2020-01-19,2020-04-10,677.9449158336,2339.7367217184,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_5,repaired,21,21,5,2016-10-22,2017-01-22,2017-10-22,427.01144129280004,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_11,repaired,339,339,363,2017-02-15,2018-01-20,2018-02-15,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0160520,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,536.8739664384001,,0.022844923,,,,N/A,N/A,False,,False
