Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155000,Scrubber,Connector_10,repaired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_18,repaired,266,266,364,2018-04-28,2019-01-19,2019-04-28,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_20,repaired,124,124,364,2018-09-17,2019-01-19,2019-09-17,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_25,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_46,repaired,224,224,364,2017-06-10,2018-01-20,2018-06-10,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_68,repaired,277,277,364,2018-04-17,2019-01-19,2019-04-17,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Scrubber,Connector_68,repaired,76,76,365,2021-11-06,2022-01-21,2022-11-06,1291.536454608,339.642804672,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_75,repaired,310,310,364,2017-03-16,2018-01-20,2018-03-16,331.822081008,1870.269911136,,0.069827879,0.069827879,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_8,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_38,repaired,88,88,365,2019-10-23,2020-01-19,2020-10-22,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_43,repaired,318,318,0,2016-11-15,2017-11-15,2017-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_47,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_59,repaired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_69,repaired,279,279,365,2019-04-15,2020-01-19,2020-04-14,134.5164247296,436.39630813440004,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_75,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_22,repaired,366,366,365,2021-01-20,2022-01-21,2022-01-20,0.0,981.3889461312,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_27,repaired,132,132,364,2017-09-10,2018-01-20,2018-09-10,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_33,repaired,244,244,364,2017-05-21,2018-01-20,2018-05-21,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_38,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_42,repaired,378,378,364,2017-01-07,2018-01-20,2018-01-07,0.0,591.2466110208,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_47,repaired,370,370,364,2018-01-14,2019-01-19,2019-01-14,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_3,repaired,214,214,368,2020-06-21,2021-01-21,2021-06-21,674.8166250720001,956.362634208,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_6,repaired,98,98,364,2017-10-14,2018-01-20,2018-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_12,repaired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_28,repaired,378,378,364,2017-01-07,2018-01-20,2018-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_31,repaired,168,168,368,2020-08-06,2021-01-21,2021-08-06,1188.5263628832001,1013.5656292607999,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_39,repaired,231,231,364,2018-06-02,2019-01-19,2019-06-02,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_48,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_62,repaired,203,203,365,2021-07-02,2022-01-21,2022-07-02,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_64,repaired,20,20,4,2016-01-28,2017-01-21,2017-01-27,16.0883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_104,repaired,20,20,4,2016-01-13,2017-01-21,2017-01-12,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_128,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_129,repaired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Treater,Regulator_4,repaired,199,199,364,2018-07-04,2019-01-19,2019-07-04,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155000,Intermittent,Intermittent_0,active,308,308,0,2022-02-27,,,0.0,2752.894311552,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0155000,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,224,224,4,2016-08-13,2017-08-13,2017-08-13,0.0,442.13150177280005,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,365,365,368,2020-10-06,2021-10-06,2021-10-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0155000,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,63.0126762048,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,180,180,4,2016-06-30,2017-06-30,2017-06-30,0.0,355.284242496,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,365,365,364,2017-05-03,2018-05-03,2018-05-03,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,365,365,364,2017-11-27,2018-11-27,2018-11-27,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,expired,365,365,365,2019-01-31,2020-01-31,2020-01-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0155000,LevelController,LevelController_0,expired,365,365,368,2020-05-17,2021-05-17,2021-05-17,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0155000,LevelController,LevelController_0,expired,365,365,368,2020-06-04,2021-06-04,2021-06-04,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0155000,LevelController,LevelController_0,expired,365,365,368,2020-09-28,2021-09-28,2021-09-28,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0155000,LevelController,LevelController_0,expired,365,365,368,2020-10-25,2021-10-25,2021-10-25,0.0,3262.3585185600004,,0.10344871,0.04299586975,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0155000,LevelController,LevelController_0,expired,365,365,365,2021-05-25,2022-05-25,2022-05-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0155000,Positioner,Positioner_0,active,323,323,0,2022-02-12,,,0.0,144.34817803200002,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0155000,Positioner,Positioner_0,active,81,81,0,2022-10-12,,,0.0,18.099388051200002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,70,70,4,2016-03-12,2017-03-12,2017-03-12,0.0,138.166094304,,0.022844923,0.037284638999999994,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,72,72,4,2016-03-14,2017-03-14,2017-03-14,0.0,48.2650285824,,0.007758653,0.037284638999999994,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,expired,180,180,4,2016-06-30,2017-06-30,2017-06-30,0.0,1488.171766464,,0.095690057,0.037284638999999994,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Positioner,Positioner_0,expired,292,292,4,2016-10-20,2017-10-20,2017-10-20,0.0,576.3499933824,,0.022844923,0.037284638999999994,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Positioner,Positioner_0,expired,365,365,364,2018-04-04,2019-04-04,2019-04-04,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Positioner,Positioner_0,expired,365,365,364,2018-07-12,2019-07-12,2019-07-12,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Positioner,Positioner_0,expired,365,365,364,2018-08-12,2019-08-12,2019-08-12,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Positioner,Positioner_0,expired,365,365,368,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Positioner,Positioner_0,expired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0155000,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,129.153632976,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,87,87,4,2016-03-29,2017-03-29,2017-03-29,0.0,171.7207172064,,0.022844923,0.022844923,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,365,365,364,2017-04-27,2018-04-27,2018-04-27,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,PressureController,PressureController_0,expired,365,365,364,2017-06-06,2018-06-06,2018-06-06,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,PressureController,PressureController_0,expired,365,365,364,2017-09-11,2018-09-11,2018-09-11,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0155000,PressureController,PressureController_0,expired,365,365,364,2018-09-27,2019-09-27,2019-09-27,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155000,PressureController,PressureController_0,expired,365,365,364,2018-12-22,2019-12-22,2019-12-22,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0155000,PressureController,PressureController_0,expired,365,365,368,2020-03-03,2021-03-03,2021-03-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2021-01-28,2022-01-28,2022-01-28,0.0,244.676881008,,0.007758653,0.0190733555,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2021-04-30,2022-04-30,2022-04-30,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2021-06-04,2022-06-04,2022-06-04,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0155000,PressureController,PressureController_0,expired,365,365,365,2021-09-19,2022-09-19,2022-09-19,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0155000,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,1054.680288192,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,5,5,4,2016-01-07,2017-01-06,2017-01-06,0.0,9.869006736000001,,0.022844923,0.0190733555,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,203,203,4,2016-07-23,2017-07-23,2017-07-23,0.0,400.6816734816,,0.022844923,0.0190733555,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,313,313,4,2016-11-10,2017-11-10,2017-11-10,0.0,617.7998216736,,0.022844923,0.0190733555,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,356,356,4,2016-12-23,2017-12-23,2017-12-23,0.0,238.64375243520004,,0.007758653,0.0190733555,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,expired,365,365,364,2018-02-06,2019-02-06,2019-02-06,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Pump,Pump_0,expired,365,365,364,2018-06-09,2019-06-09,2019-06-09,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Pump,Pump_0,expired,365,365,365,2019-03-11,2020-03-10,2020-03-10,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Pump,Pump_0,expired,365,365,365,2019-04-15,2020-04-14,2020-04-14,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Pump,Pump_0,expired,365,365,368,2020-09-17,2021-09-17,2021-09-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0155000,Pump,Pump_0,expired,365,365,365,2021-01-10,2022-01-10,2022-01-10,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0155000,Pump,Pump_0,expired,365,365,365,2021-12-08,2022-12-08,2022-12-08,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Transducer,Transducer_0,active,189,189,0,2022-06-26,,,0.0,84.46379457600001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0155000,Transducer,Transducer_0,active,37,37,0,2022-11-25,,,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0155000,Transducer,Transducer_0,active,8,8,0,2022-12-24,,,0.0,1.7875938816,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,23,23,4,2016-01-25,2017-01-24,2017-01-24,0.0,45.3974309856,,0.022844923,0.0127155705,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,85,85,4,2016-03-27,2017-03-27,2017-03-27,0.0,18.993184992,,0.002586218,0.0127155705,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2019-03-19,2020-03-18,2020-03-18,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2019-08-22,2020-08-21,2020-08-21,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2019-11-24,2020-11-23,2020-11-23,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Transducer,Transducer_0,expired,365,365,368,2020-01-18,2021-01-17,2021-01-17,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Transducer,Transducer_0,expired,365,365,368,2021-01-01,2022-01-01,2022-01-01,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Transducer,Transducer_0,expired,365,365,365,2021-10-01,2022-10-01,2022-10-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,269,269,365,2017-04-25,2018-01-19,2018-04-25,150.15786946560002,420.75486339840006,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,140.77299096000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,296,296,366,2020-03-29,2021-01-19,2021-03-29,570.4658438112,2447.2157937408,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,18,18,2,2016-09-17,2017-01-19,2017-09-17,376.9588181376,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-12-23,2017-01-19,2017-12-23,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,331,331,364,2019-02-22,2020-01-19,2020-02-22,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_25,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_27,repaired,360,360,366,2021-01-25,2022-01-20,2022-01-25,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2016-12-28,2017-01-19,2017-12-28,919.7169631776001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_35,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,209,209,365,2017-06-24,2018-01-19,2018-06-24,697.161546432,934.0177128480001,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Regulator_0,repaired,326,326,366,2018-02-28,2019-01-20,2019-02-28,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_2,repaired,21,21,366,2018-12-30,2019-01-20,2019-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_3,repaired,366,366,365,2017-01-18,2018-01-19,2018-01-18,0.0,981.3889461312,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_5,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_6,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_10,repaired,18,18,2,2016-09-28,2017-01-19,2017-09-28,2083.4404730496003,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_10,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,GasBoot,Connector_10,repaired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_0,repaired,322,322,366,2020-03-03,2021-01-19,2021-03-03,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_1,repaired,36,36,366,2018-12-15,2019-01-20,2019-12-15,73.5147983808,8.044172467200001,,0.002586218,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Valve_1,repaired,16,16,366,2019-01-04,2019-01-20,2020-01-04,935.8053065568,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_2,repaired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_3,repaired,215,215,366,2020-06-18,2021-01-19,2021-06-18,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_24,repaired,320,320,365,2017-03-05,2018-01-19,2018-03-05,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_28,repaired,298,298,365,2017-03-27,2018-01-19,2018-03-27,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_35,repaired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_50,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Meter_0,repaired,222,222,365,2017-06-11,2018-01-19,2018-06-11,223.67265972479998,347.24007313920004,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_0,repaired,103,103,365,2017-10-08,2018-01-19,2018-10-08,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasPipelineHeader,Valve_0,repaired,365,365,0,2019-01-18,2020-01-18,2020-01-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
