Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,362,362,364,2018-01-22,2019-01-19,2019-01-22,13.406952816,1617.7723064640002,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,358,358,364,2018-01-26,2019-01-19,2019-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,211,211,365,2017-06-23,2018-01-20,2018-06-23,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,360,360,366,2019-01-25,2020-01-20,2020-01-25,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_27,repaired,210,210,366,2019-06-24,2020-01-20,2020-06-23,935.134955568,1266.957036576,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_39,repaired,259,259,365,2021-05-07,2022-01-21,2022-05-07,876.3678180288,2141.3138195232,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_64,repaired,229,229,367,2020-06-06,2021-01-21,2021-06-06,607.781860992,1023.3973982880001,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_111,repaired,19,19,3,2016-02-16,2017-01-20,2017-02-15,116.193591072,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_123,repaired,19,19,3,2016-08-02,2017-01-20,2017-08-02,1170.4269766464001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_127,repaired,115,115,364,2018-09-26,2019-01-19,2019-09-26,670.3476408,308.359914768,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_151,repaired,19,19,3,2016-03-23,2017-01-20,2017-03-23,166.2462149184,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_184,repaired,19,19,366,2020-01-01,2020-01-20,2020-12-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Regulator_1,repaired,283,283,366,2019-04-12,2020-01-20,2020-04-11,366.45671030400007,1264.722548976,,0.051724355,0.041379484,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,ScrewCompressor,Regulator_1,repaired,164,164,366,2019-08-09,2020-01-20,2020-08-08,538.9595032032,439.7480523648,,0.031034613,0.041379484,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Valve_4,repaired,74,74,364,2018-11-06,2019-01-19,2019-11-06,1755.6404649696,446.4515271744,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Valve_8,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,CompressorCylinderHead_0,repaired,19,19,3,2016-02-12,2017-01-20,2017-02-11,181.88766034559998,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_1,repaired,365,365,0,2020-12-21,2021-12-21,2021-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_12,repaired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_22,active,307,307,0,2022-02-28,,2023-02-28,0.0,1852.1705248992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_25,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_35,repaired,48,48,366,2019-12-03,2020-01-20,2020-12-02,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_39,repaired,347,347,365,2017-02-07,2018-01-20,2018-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_53,repaired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_55,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,81.78240427200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,Separator,Connector_55,repaired,83,83,365,2021-10-30,2022-01-21,2022-10-30,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_64,repaired,19,19,3,2016-04-07,2017-01-20,2017-04-07,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_84,repaired,19,19,3,2016-09-19,2017-01-20,2017-09-19,648.8965162944,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Regulator_1,repaired,362,362,365,2017-01-23,2018-01-20,2018-01-23,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_2,repaired,248,248,367,2020-05-18,2021-01-21,2021-05-18,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,Separator,Valve_5,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_5,repaired,304,304,365,2021-03-23,2022-01-21,2022-03-23,272.608040592,1358.571218688,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0088850,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,4,4,3,2016-01-06,2017-01-05,2017-01-05,0.0,7.8952053888,,0.022844923,0.01781616633333333,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,106,106,3,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,0.01781616633333333,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Intermittent,Intermittent_0,expired,160,160,3,2016-06-10,2017-06-10,2017-06-10,0.0,107.255619072,,0.007758653,0.01781616633333333,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2017-01-26,2018-01-26,2018-01-26,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2017-02-10,2018-02-10,2018-02-10,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2017-06-15,2018-06-15,2018-06-15,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,366,2019-07-08,2020-07-07,2020-07-07,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,367,2020-06-08,2021-06-08,2021-06-08,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,367,2020-11-28,2021-11-28,2021-11-28,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2021-02-11,2022-02-11,2022-02-11,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2021-09-30,2022-09-30,2022-09-30,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2021-11-12,2022-11-12,2022-11-12,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0088850,LevelController,LevelController_0,active,352,352,0,2022-01-14,,,0.0,157.30823116800002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0088850,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,35.5284283968,,0.002586218,,,,N/A,N/A,False,,False
0000000014,ABBT0088850,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,228,228,3,2016-08-17,2017-08-17,2017-08-17,0.0,1885.0175708544,,0.095690057,0.095690057,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2017-04-15,2018-04-15,2018-04-15,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2017-06-23,2018-06-23,2018-06-23,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2017-11-07,2018-11-07,2018-11-07,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0088850,LevelController,LevelController_0,expired,365,365,364,2018-08-24,2019-08-24,2019-08-24,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0088850,LevelController,LevelController_0,expired,365,365,364,2018-10-16,2019-10-16,2019-10-16,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0088850,LevelController,LevelController_0,expired,365,365,366,2019-06-21,2020-06-20,2020-06-20,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0088850,LevelController,LevelController_0,expired,365,365,366,2019-08-15,2020-08-14,2020-08-14,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0088850,LevelController,LevelController_0,expired,365,365,367,2020-08-03,2021-08-03,2021-08-03,0.0,81.558970848,,0.002586218,0.009339119666666668,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0088850,LevelController,LevelController_0,expired,365,365,367,2020-10-29,2021-10-29,2021-10-29,0.0,720.437491728,,0.022844923,0.009339119666666668,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0088850,LevelController,LevelController_0,expired,365,365,367,2020-12-06,2021-12-06,2021-12-06,0.0,81.558970848,,0.002586218,0.009339119666666668,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2021-08-13,2022-08-13,2022-08-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0088850,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,91.1672762112,,0.007758653,,,,N/A,N/A,False,,False
0000000014,ABBT0088850,PressureController,PressureController_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,290,290,3,2016-10-18,2017-10-18,2017-10-18,0.0,572.402390688,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2017-07-12,2018-07-12,2018-07-12,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2017-09-30,2018-09-30,2018-09-30,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0088850,PressureController,PressureController_0,expired,365,365,364,2018-01-29,2019-01-29,2019-01-29,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,PressureController,PressureController_0,expired,365,365,364,2018-10-25,2019-10-25,2019-10-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0088850,PressureController,PressureController_0,expired,365,365,366,2019-01-18,2020-01-18,2020-01-18,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0088850,PressureController,PressureController_0,expired,365,365,366,2019-03-29,2020-03-28,2020-03-28,0.0,244.676881008,,0.007758653,0.05743558575,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0088850,PressureController,PressureController_0,expired,365,365,366,2019-11-28,2020-11-27,2020-11-27,0.0,3017.681637552,,0.095690057,0.05743558575,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0088850,PressureController,PressureController_0,expired,365,365,366,2019-12-01,2020-11-30,2020-11-30,0.0,720.437491728,,0.022844923,0.05743558575,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2020-04-18,2021-04-18,2021-04-18,0.0,720.437491728,,0.022844923,0.009590557250000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2020-07-05,2021-07-05,2021-07-05,0.0,244.676881008,,0.007758653,0.009590557250000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2020-07-09,2021-07-09,2021-07-09,0.0,163.11791016,,0.005172435,0.009590557250000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2020-11-28,2021-11-28,2021-11-28,0.0,81.558970848,,0.002586218,0.009590557250000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0088850,Pump,Pump_0,expired,7,7,3,2016-01-09,2017-01-08,2017-01-08,0.0,3.128288688,,0.005172435,0.026508732,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,154,154,3,2016-06-04,2017-06-04,2017-06-04,0.0,34.4111822208,,0.002586218,0.026508732,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,207,207,3,2016-07-27,2017-07-27,2017-07-27,0.0,46.253991686400006,,0.002586218,0.026508732,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,262,262,3,2016-09-20,2017-09-20,2017-09-20,0.0,2166.1166822976,,0.095690057,0.026508732,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Pump,Pump_0,expired,365,365,366,2019-02-21,2020-02-21,2020-02-21,0.0,720.437491728,,0.022844923,0.0146552335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Pump,Pump_0,expired,365,365,366,2019-06-17,2020-06-16,2020-06-16,0.0,720.437491728,,0.022844923,0.0146552335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Pump,Pump_0,expired,365,365,366,2019-06-25,2020-06-24,2020-06-24,0.0,244.676881008,,0.007758653,0.0146552335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Pump,Pump_0,expired,365,365,366,2019-11-13,2020-11-12,2020-11-12,0.0,163.11791016,,0.005172435,0.0146552335,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Transducer,Transducer_0,active,254,254,0,2022-04-22,,,0.0,2270.2440101760003,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT0088850,Transducer,Transducer_0,active,224,224,0,2022-05-22,,,0.0,100.105238016,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0088850,Transducer,Transducer_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,60,60,3,2016-03-02,2017-03-02,2017-03-02,0.0,118.428080832,,0.022844923,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,80,80,3,2016-03-22,2017-03-22,2017-03-22,0.0,661.409673984,,0.095690057,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2017-06-03,2018-06-03,2018-06-03,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2017-12-18,2018-12-18,2018-12-18,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2017-12-22,2018-12-22,2018-12-22,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,expired,365,365,364,2018-11-19,2019-11-19,2019-11-19,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Transducer,Transducer_0,expired,365,365,364,2018-12-04,2019-12-04,2019-12-04,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Transducer,Transducer_0,expired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155561,CatalyticHeater,Connector_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Connector_0,repaired,121,121,365,2017-09-22,2018-01-21,2018-09-22,2017.2995056512,1000.3821319008,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,repaired,217,217,367,2019-06-19,2020-01-22,2020-06-18,1223.6078968704,1794.0737406816002,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,Regulator_0,repaired,161,161,363,2020-08-11,2021-01-19,2021-08-11,911.672791488,719.506467792,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Valve_0,repaired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,Valve_0,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0155561,CatalyticHeater,Valve_0,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0155561,CatalyticHeater,Valve_0,repaired,93,93,366,2021-10-19,2022-01-20,2022-10-19,1215.563721984,415.61553729600007,,0.051724355,0.0271552865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0155561,CatalyticHeater,Valve_0,repaired,39,39,366,2021-12-12,2022-01-20,2022-12-12,72.84445067520001,8.7145201728,,0.002586218,0.0271552865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155561,CatalyticHeater,CatadyneHeater_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0155561,CatalyticHeater,CatadyneHeater_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,1260.2535647040002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0155561,CatalyticHeater,CatadyneHeater_0,repaired,332,332,366,2021-02-22,2022-01-20,2022-02-22,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_19,repaired,330,330,363,2020-02-24,2021-01-19,2021-02-23,54.745056576,516.1676762879999,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_27,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_32,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_34,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,OpenEndedLine_0,repaired,379,379,366,2021-01-06,2022-01-20,2022-01-06,0.0,592.8107554943999,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Regulator_0,repaired,149,149,367,2019-08-26,2020-01-22,2020-08-25,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_2,repaired,365,365,0,2020-11-29,2021-11-29,2021-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_5,active,219,219,0,2022-05-27,,2023-05-27,0.0,1810.6089825312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_8,repaired,20,20,4,2016-10-27,2017-01-21,2017-10-27,748.1079671328001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,GasBoot,Connector_8,repaired,218,218,367,2019-06-18,2020-01-22,2020-06-17,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_9,repaired,373,373,367,2019-01-14,2020-01-22,2020-01-14,0.0,1000.1586800736,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_11,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_12,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_14,active,80,80,0,2022-10-13,,2023-10-13,0.0,661.409673984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Valve_1,repaired,63,63,367,2019-11-20,2020-01-22,2020-11-19,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Othertank_0,repaired,124,124,365,2017-09-19,2018-01-21,2018-09-19,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
