Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_213,repaired,33,33,12,2022-02-19,2022-03-24,2023-02-19,756.1521388224,88.48588858560001,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_224,repaired,52,52,7,2021-06-11,2022-02-22,2022-06-11,657.6110332704001,313.7226947712,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_232,repaired,30,30,6,2022-07-04,2022-08-03,2023-07-04,402.20858448,80.441716896,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_0,repaired,17,17,6,2022-08-22,2022-09-08,2023-08-22,25.4732128128,3.7986369984,,0.002586218,0.002586218,stationary,2022-08-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_2,repaired,23,23,7,2022-01-12,2022-02-04,2023-01-12,1990.9324860479999,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_5,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,638.1709540416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_9,repaired,45,45,11,2021-02-17,2022-02-15,2022-02-17,5.3627811264,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_68,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,1206.6257534400002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,PSV_1,repaired,23,23,6,2022-05-18,2022-06-10,2023-05-18,547.0036748928001,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_9,repaired,113,113,12,2022-03-19,2022-07-10,2023-03-19,38.8801669248,25.249763577600003,,0.002586218,0.002586218,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_11,repaired,34,34,7,2021-02-11,2022-02-04,2022-02-11,18.769733942400002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_11,repaired,51,51,12,2022-02-01,2022-03-24,2023-02-01,63.0126843264,11.395910995200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_16,repaired,45,45,11,2021-09-10,2022-02-15,2022-09-10,92.50796548800001,20.110427280000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_42,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,55.1919610944,5.3627816448,,0.002586218,0.002586218,stationary,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_52,repaired,45,45,11,2021-09-15,2022-02-15,2022-09-15,568.4547993984,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_0,repaired,48,48,12,2022-06-10,2022-07-28,2023-06-10,418.29692785919997,128.7067470336,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,repaired,29,29,12,2022-10-15,2022-11-13,2023-10-15,128.7067470336,77.7603263328,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_2,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,45,45,11,2021-08-29,2022-02-15,2022-08-29,522.8711598240001,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,320,320,293,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.036084247119913065,OGI_FU_persitehigh,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,216,216,198,2022-05-30,,,0.0,1785.8061197568,,0.095690057,0.036084249706217444,stationary,2022-05-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,82,82,72,2022-10-11,,,0.0,18.3228372864,,0.002586218,0.03599153025,OGI_FU_persitehigh,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,77,77,72,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.03599153025,OGI_FU_persitehigh,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,234,234,208,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.07397345319756093,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,358,358,324,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,0.05175269278785802,stationary,2022-01-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,322,322,288,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.05175269278750677,stationary,2022-02-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,21,21,12,2022-12-11,,,0.0,9.384866064,,0.005172435,0.04382202266666666,OGI_FU_persitehigh,2022-12-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,0.0303895314352539,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,139,139,138,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.03291035711762695,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,280,280,258,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.04299525417916062,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,expired,334,334,294,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.04929300213619753,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,228,228,114,2022-05-18,,,0.0,450.0267071616,,0.022844923,0.009020163914973959,OGI_FU_persitehigh,2022-05-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,173,173,66,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.008980596131770834,stationary,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,135,135,36,2022-08-19,,,0.0,30.165646752,,0.002586218,0.008505782733333335,stationary,2022-08-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,46,46,6,2022-11-16,,,0.0,20.557325664000004,,0.005172435,0.007672445800000001,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,11,11,6,2022-12-21,,,0.0,4.915882224000001,,0.005172435,0.007672445800000001,stationary,2022-12-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,208,208,150,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.0190464158125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,245,245,162,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.017569218572916667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,324,324,287,2022-02-11,,,0.0,639.5116364928,,0.022844923,0.038115562106100426,stationary,2022-02-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,310,310,276,2022-02-25,,,0.0,611.878417632,,0.022844923,0.03811556210424379,stationary,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136621,PressureController,PressureController_0,active,309,309,276,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.03811556210424379,stationary,2022-02-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0136621,PressureController,PressureController_0,active,13,13,18,2022-12-19,,,0.0,116.193591072,,0.10344871,0.04299586975,stationary,2022-12-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,107.255622528,,0.10344871,0.054957127,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,67,67,59,2021-03-09,2022-03-09,2022-03-09,0.0,44.9132904864,,0.007758653,0.034314529468749994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,109,109,101,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.035396287383398436,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,281,281,263,2021-10-09,2022-10-09,2022-10-09,0.0,2511.569160864,,0.10344871,0.04299584075989392,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,107,107,78,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.0387528563125,stationary,2022-09-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0136621,Pump,Pump_0,active,100,100,78,2022-09-23,,,0.0,67.03476192000001,,0.007758653,0.0387528563125,stationary,2022-09-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136621,Pump,Pump_0,active,31,31,36,2022-12-01,,,0.0,277.077024864,,0.10344871,0.04058925052083333,stationary,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Pump,Pump_0,active,14,14,18,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.039224302249999995,OGI_FU_persitehigh,2022-12-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Pump,Pump_0,expired,233,233,79,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,252,252,91,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,222,222,222,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.058499754281941735,stationary,2022-05-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,30,30,36,2022-12-02,,,0.0,59.214040416,,0.022844923,0.05774988304166667,stationary,2022-12-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,96,96,58,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0146552335,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,220,220,172,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,0.03282594949713134,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,269,269,220,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.04097299701553535,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,337,337,292,2021-12-04,2022-12-04,2022-12-04,0.0,665.1710540064,,0.022844923,0.053125599303446104,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,702.5243275584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,35,35,10,2021-11-27,2022-02-05,2022-11-27,791.0102161440001,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,120.4391244672,26.5904560512,,0.018103524,0.018103524,stationary,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,1496.2159289088,150.82821864000002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,74.4085953216,5.5862308800000005,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,45,45,10,2021-09-03,2022-02-15,2022-09-03,1206.6257491200001,271.49079355199996,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_10,repaired,82,82,9,2022-02-13,2022-05-06,2023-02-13,640.8523446048,219.8740261824,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,14.524200288000001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_27,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,45,45,10,2021-02-11,2022-02-15,2022-02-11,0.0,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,47.5946870976,4.468984704,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,repaired,57,57,9,2022-05-02,2022-06-28,2023-05-02,41.561557747200006,12.7366064064,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,active,21,21,9,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_53,repaired,45,45,10,2021-04-25,2022-02-15,2022-04-25,15.417997228800001,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_11,repaired,21,21,10,2022-11-09,2022-11-30,2023-11-09,83.1231074592,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,45,45,10,2021-08-07,2022-02-15,2022-08-07,270.59699393280005,70.38650131200001,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_17,repaired,50,50,9,2022-09-13,2022-11-02,2023-09-13,13.1835048768,11.172461760000001,,0.002586218,0.002586218,stationary,2022-09-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,3.7986369984,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,45.360194745600005,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_0,repaired,39,39,9,2022-03-10,2022-04-18,2023-03-10,1550.5140876192002,235.29202107839998,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Valve_0,repaired,80,80,9,2022-10-07,2022-12-26,2023-10-07,1.117246176,17.875938816,,0.002586218,0.0168104155,OGI_FU_persitehigh,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Valve_0,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,13.406952816,56.3092018272,,0.031034613,0.0168104155,stationary,2022-12-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,19,19,10,2022-07-07,2022-07-26,2023-07-07,1306.2841061184001,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,125,125,9,2021-06-16,2022-05-06,2022-06-16,9.1614186432,27.931154400000004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,2009.0318722848,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,9,2022-09-28,2022-10-24,2023-09-28,182.3345582976,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,62,62,10,2021-03-29,2022-03-04,2022-03-29,11.172459600000002,27.707699808000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,76,76,9,2022-08-18,2022-11-02,2023-08-18,13.1835048768,16.9821418752,,0.002586218,0.002586218,stationary,2022-08-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,30,30,9,2022-05-20,2022-06-19,2023-05-20,522.8711598240001,80.441716896,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,68.37545275200002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_283,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_304,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_323,repaired,29,29,9,2022-08-29,2022-09-27,2023-08-29,254.73210350399998,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,1580.6797313472,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_30,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_47,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_68,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_24,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,43.7960452608,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,35,35,10,2021-09-15,2022-02-05,2022-09-15,595.2687050304,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,711.0153995328,173.62003942080003,,0.095690057,0.095690057,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,1472.0834139264,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,repaired,38,38,9,2022-08-29,2022-10-06,2023-08-29,230.59958843520002,101.89284140160001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,active,23,23,10,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,324,324,216,2022-02-11,,,0.0,217.1926286208,,0.007758653,0.017863593845912296,stationary,2022-02-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,302,302,197,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.017863591550781245,OGI_FU_persitehigh,2022-03-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,157,157,80,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.01781616633333333,stationary,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,0.04123580499999999,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,202,202,155,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,0.04209956359456381,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
