Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160676,0.05689679033333333,2022-01-27,2022-01-28,4.9158826848
ABBT0160676,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0160676,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0160676,0.095690057,2022-11-03,2022-11-04,8.267620924800001
ABBT0160676,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0160676,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0160676,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0160676,0.002586218,2022-11-20,2022-11-21,0.2234492352
ABBT0160676,0.002586218,2022-11-20,2022-11-21,0.2234492352
ABBT0160676,0.002586218,2022-11-20,2022-11-21,0.2234492352
ABBT0160676,0.03793119366666667,2022-01-27,2022-01-28,3.2772551328
ABBT0160676,0.03793119366666667,2022-01-27,2022-01-28,3.2772551328
ABBT0160676,0.03793119366666667,2022-01-27,2022-01-28,3.2772551328
ABBT0160676,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0160676,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0160676,0.021551814666666665,2022-11-30,2022-12-01,1.8620767872
ABBT0160676,0.021551814666666665,2022-11-30,2022-12-01,1.8620767872
ABBT0160676,0.021551814666666665,2022-11-30,2022-12-01,1.8620767872
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.018103524,2022-11-21,2022-11-22,1.5641444736
ABBT5710098,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT5710098,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5710098,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT5710098,0.018103524,2022-05-07,2022-05-08,1.5641444736
ABBT5710098,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT5710098,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5710098,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.095690057,2022-04-01,2022-04-02,8.267620924800001
ABBT5710098,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT5710098,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT5710098,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT5710098,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT5710098,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT5710098,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5710098,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT5710098,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT5710098,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT5710098,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT5710098,0.051724355,2022-08-23,2022-08-24,4.468984272
ABBT5710098,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT5710098,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT5710098,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT5710098,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT5710098,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT5710098,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT5710098,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT5710098,0.0491381372,2022-01-28,2022-01-29,4.24553505408
ABBT5710098,0.0491381372,2022-01-28,2022-01-29,4.24553505408
ABBT5710098,0.0491381372,2022-01-28,2022-01-29,4.24553505408
ABBT5710098,0.0491381372,2022-01-28,2022-01-29,4.24553505408
ABBT5710098,0.0491381372,2022-01-28,2022-01-29,4.24553505408
ABBT5710098,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT5710098,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT5710098,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT5710098,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT5710098,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0154643,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0154643,0.018103524,2022-05-08,2022-05-09,1.5641444736
ABBT0154643,0.018103524,2022-05-08,2022-05-09,1.5641444736
ABBT0154643,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0154643,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT0154643,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0154643,0.095690057,2022-12-01,2022-12-02,8.267620924800001
ABBT0154643,0.051724355,2022-10-07,2022-10-08,4.468984272
ABBT0154643,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.095690057,2022-10-07,2022-10-08,8.267620924800001
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0154643,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0154643,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0154643,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0154643,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0154643,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0154643,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0154643,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0154643,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT0154643,0.018103524,2022-11-12,2022-11-13,1.5641444736
ABBT0154643,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0154643,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0154643,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.069827879,2022-06-30,2022-07-01,6.0331287456
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0154643,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0154643,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0154643,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0154643,0.095690057,2022-02-15,2022-02-16,8.267620924800001
ABBT0154643,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0154643,0.028448395333333334,2022-01-27,2022-01-28,2.4579413568
ABBT0154643,0.028448395333333334,2022-01-27,2022-01-28,2.4579413568
ABBT0154643,0.028448395333333334,2022-01-27,2022-01-28,2.4579413568
ABBT0154643,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0154643,0.0362070485,2022-01-27,2022-01-28,3.1282889904
ABBT0154643,0.0362070485,2022-01-27,2022-01-28,3.1282889904
ABBT0154643,0.073707206,2022-01-27,2022-01-28,6.368302598400001
ABBT0154643,0.073707206,2022-01-27,2022-01-28,6.368302598400001
ABBT0154643,0.0168104155,2022-05-08,2022-05-09,1.4524198992
ABBT0154643,0.0168104155,2022-05-08,2022-05-09,1.4524198992
ABBT0154643,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0154643,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0154643,0.031034613,2022-10-16,2022-10-17,2.6813905632
