Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_111,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,923.0686980767999,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_10,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,109.9370130912,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_21,repaired,19,19,10,2022-11-20,2022-12-09,2023-11-20,58.9905923904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,1876.3030398816002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,903.6286197984,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,22,22,8,2022-03-17,2022-04-08,2023-03-17,715.9312803744,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,72.39754520640001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,193,193,10,2022-06-17,2022-12-27,2023-06-17,0.8937969408,43.1257023936,,0.002586218,0.0362070485,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_2,repaired,19,19,10,2022-12-08,2022-12-27,2023-12-08,24.1325149824,114.6294461664,,0.069827879,0.0362070485,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,454.719150864,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,23,23,10,2022-11-16,2022-12-09,2023-11-16,181.88766034559998,190.1552812704,,0.095690057,0.095690057,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,11,2022-01-27,2022-02-15,2023-01-27,855.3635896608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,405.1134253152,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,stationary,2022-09-22,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,12,2022-03-25,2022-04-20,2023-03-25,1538.4478301279999,156.8613473856,,0.069827879,0.069827879,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_108,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,109.9370130912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_164,repaired,22,22,7,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_7,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_36,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,547.0036748928001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_40,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,50.946420700800005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_56,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,repaired,24,24,12,2022-09-23,2022-10-17,2023-09-23,201.10429224,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,353.94355434240003,72.39754520640001,,0.031034613,0.012069016333333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,48.935382508800004,6.033129350399999,,0.002586218,0.012069016333333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,52.9574687424,6.033129350399999,,0.002586218,0.012069016333333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,repaired,288,288,9,2022-01-27,2022-11-11,2023-01-27,11.172461760000001,64.35337973760001,,0.002586218,0.0362070485,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,301.65643728000003,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,32.8470339456,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,25.696662048,6.033129350399999,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,86.25138811200001,12.066256368000001,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Pump,Pump_0,repaired,17,17,8,2022-11-30,2022-12-17,2023-11-30,84.46380243840001,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,48.2650299648,162.8944761312,,0.069827879,0.04224155633333334,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-03-26,2022-01-28,2022-03-26,25.473207888000005,12.066256368000001,,0.005172435,0.04224155633333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,648.0027194400001,120.66257534400002,,0.051724355,0.04224155633333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,repaired,21,21,10,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,Transducer,Transducer_0,repaired,17,17,7,2022-04-10,2022-04-27,2023-04-10,387.9078294528,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,Transducer,Transducer_0,repaired,25,25,12,2022-09-22,2022-10-17,2023-09-22,201.10429224,67.03476408,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,28,28,12,2021-03-06,2022-01-29,2022-03-06,96.53006027520001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,28,28,12,2021-11-26,2022-01-29,2022-11-26,807.0985595231999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-02-07,2022-01-29,2022-02-07,24.132515068800004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_15,repaired,21,21,9,2022-10-03,2022-10-24,2023-10-03,410.2527547008,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_3,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,50.94641577600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_44,repaired,28,28,12,2021-08-09,2022-01-29,2022-08-09,514.8269881344,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_1,repaired,28,28,12,2021-05-19,2022-01-29,2022-05-19,294.952961952,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,repaired,28,28,12,2021-02-12,2022-01-29,2022-02-12,37.539467884800004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_35,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_19,repaired,22,22,8,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_23,repaired,28,28,12,2021-06-27,2022-01-29,2022-06-27,898.9361830944,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_25,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_32,repaired,28,28,12,2021-08-06,2022-01-29,2022-08-06,1562.5803547872001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_34,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_36,repaired,28,28,12,2021-08-23,2022-01-29,2022-08-23,552.3664560192001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,repaired,28,28,12,2021-06-23,2022-01-29,2022-06-23,874.803668112,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_55,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_40,repaired,28,28,12,2021-02-22,2022-01-29,2022-02-22,64.3533735168,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_48,repaired,28,28,12,2021-02-25,2022-01-29,2022-02-25,72.39754520640001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_69,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,520.1897692608001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_83,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,317.5213281408,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_112,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_0,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,302.9971336416,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,126.69570365759999,168.92760487680002,,0.069827879,0.08275896799999999,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-05-23,2022-01-29,2022-05-23,942.5087854272,231.4933858944,,0.095690057,0.08275896799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,active,10,10,9,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,0.095690057,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,28,28,12,2021-12-05,2022-01-29,2022-12-05,831.2310745919999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,28,28,12,2021-10-05,2022-01-29,2022-10-05,667.6662502368,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,1744.4680151328002,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,28,28,12,2021-11-16,2022-01-29,2022-11-16,780.2846538912,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,28,28,12,2021-06-23,2022-01-29,2022-06-23,648.0027194400001,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_4,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,143.007496704,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_9,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,1761.6735937152,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_36,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_131,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,737.3824048800001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_135,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_164,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,625.65779808,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_170,repaired,22,22,8,2022-03-17,2022-04-08,2023-03-17,715.9312803744,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_184,repaired,28,28,12,2021-07-06,2022-01-29,2022-07-06,423.6597089856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_17,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_34,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_40,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,150.15787153920002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_48,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,900.9472292352,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_76,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,355.9545959904,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_80,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_15,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,41.338104624,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,LevelController,Level Controller_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,28,28,12,2021-01-14,2022-01-29,2022-01-14,0.0,6.2565785856,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,repaired,28,28,12,2021-06-12,2022-01-29,2022-06-12,209.59535946239998,43.7960452608,,0.018103524,0.010344871,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,LevelController,Level Controller_0,repaired,20,20,7,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,repaired,19,19,9,2022-02-22,2022-03-13,2023-02-22,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PressureController,Pressure Controller_0,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,162.6710252544,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PressureController,Pressure Controller_0,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,37.539467884800004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Pump,Pump_0,repaired,28,28,12,2021-07-18,2022-01-29,2022-07-18,455.836395744,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Pump,Pump_0,repaired,23,23,8,2022-03-16,2022-04-08,2023-03-16,119.32186852800001,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Pump,Pump_0,repaired,20,20,8,2022-03-19,2022-04-08,2023-03-19,119.32186852800001,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,Pump,Pump_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,repaired,53,53,7,2021-07-18,2022-02-23,2022-07-18,32.400139104000004,11.842809465600002,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Transducer,Transducer_0,repaired,18,18,7,2022-02-05,2022-02-23,2023-02-05,486.4489312896,28.154600524800003,,0.018103524,0.010344871,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Transducer,Transducer_0,repaired,51,51,9,2022-10-18,2022-12-08,2023-10-18,5.139332409600001,11.395910995200001,,0.002586218,0.010344871,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,Transducer,Transducer_0,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,35.9753228928,35.9753228928,,0.018103524,0.010344871,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,573.147230832,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_1,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,761.5149199488001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_4,repaired,25,25,9,2021-06-24,2022-01-26,2022-06-24,399.5271939168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,1188.7498163520002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_11,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_15,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,545.216081184,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,201.7746370944,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_41,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_1,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,841.9566368448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,585.436939632,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_44,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
