Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0140721,Pump,Pump_0,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.05258642766666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Pump,Pump_0,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,1313.881375968,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,Pump,Pump_0,repaired,118,118,6,2022-03-20,2022-07-16,2023-03-20,37.5394715136,26.3670097536,,0.002586218,0.0362070485,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Pump,Pump_0,repaired,16,16,6,2022-06-30,2022-07-16,2023-06-30,1013.5656292607999,96.5300599296,,0.069827879,0.0362070485,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,541.6408937664,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Transducer,Transducer_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,55.6388595648,3.5751877632,,0.002586218,0.0168104155,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,Transducer,Transducer_0,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,710.5684992480001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,134.06952816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,117,117,11,2021-07-08,2022-04-28,2022-07-08,15.864895699200002,26.1435605184,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,repaired,16,16,11,2022-04-12,2022-04-28,2023-04-12,662.3034691104,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,22,22,7,2022-03-26,2022-04-17,2023-03-26,403.5492741888,34.4111784192,,0.018103524,0.018103524,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_21,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,107.255622528,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_13,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,860.7263707871999,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_11,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_29,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_43,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,669.6772907616,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_7,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_8,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,437.06666180160005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,136.75091872320002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_1,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,461.422619712,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_45,active,339,339,0,2022-01-27,,2023-01-27,0.0,151.498552176,,0.005172435,,stationary,2022-03-18,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_53,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,710.568499248,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_69,active,16,16,12,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_114,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_4,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,1773.7398512063999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_19,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,764.196310512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,726.6568426272,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,22,22,12,2022-11-27,2022-12-19,2023-11-27,32.1766867584,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,1598.7791175840002,138.7619611488,,0.069827879,0.069827879,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,607.781860992,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_79,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,222.5554167456,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_131,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,764.196310512,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_10,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,758.8335293856,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_12,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,268.13905632,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_76,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,728.444436336,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_13,repaired,25,25,12,2022-11-24,2022-12-19,2023-11-24,99.2114510976,206.69052312000002,,0.095690057,0.095690057,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,LevelController,Level Controller_0,active,6,6,6,2022-12-26,,2023-12-26,0.0,36.1987724736,,0.069827879,0.069827879,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,LevelController,Level Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,233.2809789984,69.7161546432,,0.031034613,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,68.8223644416,5.809680115200001,,0.002586218,0.012069016333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,75.0789430272,5.809680115200001,,0.002586218,0.012069016333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,10.9490113152,40.6677563136,,0.018103524,0.019396633166666667,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,429.022490112,69.7161546432,,0.031034613,0.019396633166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.019396633166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,Pump,Pump_0,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,56.3092072704,5.809680115200001,,0.002586218,0.019396633166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,Pump,Pump_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,62.342336620800005,5.809680115200001,,0.002586218,0.019396633166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,Pump,Pump_0,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.019396633166666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,Pump,Pump_0,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,329.8110392736,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,28,28,12,2021-05-16,2022-01-29,2022-05-16,645.5447757792,168.92760487680002,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,28,28,12,2021-07-31,2022-01-29,2022-07-31,81.78240427200001,12.513154752,,0.005172435,0.037500157,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Connector_0,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,711.0153995328,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-09-29,2022-01-29,2022-09-29,651.5779068575999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,17,17,10,2022-02-16,2022-03-05,2023-02-16,807.0985595231999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_1,active,4,4,10,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_4,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,375.394678848,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_7,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_14,repaired,28,28,12,2021-10-17,2022-01-29,2022-10-17,1166.404894992,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_25,repaired,28,28,12,2021-07-16,2022-01-29,2022-07-16,450.4736146176,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,509.46420700799996,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_12,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,109.9370130912,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_2,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_2,repaired,22,22,10,2022-03-09,2022-03-31,2023-03-09,2273.59575432,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_15,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,219.8740261824,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_24,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,1634.9778900576002,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_29,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,91.1672791488,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_30,repaired,20,20,10,2022-08-20,2022-09-09,2023-08-20,302.9971336416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_9,repaired,28,28,12,2021-07-01,2022-01-29,2022-07-01,923.0686980767999,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_15,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_11,repaired,28,28,12,2021-04-20,2022-01-29,2022-04-20,669.6772949088,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_21,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,375.394678848,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_38,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_29,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,1014.459429744,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_1,repaired,28,28,12,2021-03-07,2022-01-29,2022-03-07,99.2114508384,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_19,repaired,28,28,12,2021-03-06,2022-01-29,2022-03-06,96.53006027520001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_96,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_5,repaired,23,23,10,2022-12-03,2022-12-26,2023-12-03,13.406952816,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_26,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,344.111788944,75.972732624,,0.051724355,0.051724355,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_30,repaired,28,28,12,2021-05-05,2022-01-29,2022-05-05,257.4134940672,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Valve_30,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,375.394678848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_2,repaired,28,28,12,2021-06-06,2022-01-29,2022-06-06,343.2179920896,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_5,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,18,18,10,2022-06-29,2022-07-17,2023-06-29,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,28,28,12,2021-11-12,2022-01-29,2022-11-12,448.9094639232,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,34,34,6,2021-08-31,2022-02-04,2022-08-31,46.47744092160001,7.5972739968,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_2,repaired,18,18,6,2022-01-17,2022-02-04,2023-01-17,147.47646672000002,8.044170912000002,,0.005172435,0.0038793265000000004,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PopTank,Connector_2,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,142.113686112,12.066256368000001,,0.005172435,0.004310362666666667,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,26,26,11,2022-09-30,2022-10-26,2023-09-30,176.97177717120002,69.7161546432,,0.031034613,0.031034613,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_3,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,183.22835515200003,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PopTank,Connector_3,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,85.8044980224,42.9022490112,,0.031034613,0.041379484,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,281.546009136,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,28,28,12,2021-04-18,2022-01-29,2022-04-18,211.8298544928,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,863.4077613504,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,25,25,12,2022-01-22,2022-02-16,2023-01-22,852.6821990976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
