Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,13696.046169150608,1160.6818787415768,,0.5373527216396189,0.5373527216396189,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_21,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,6280.119043873711,1365.2432704073283,,0.6320570696330223,0.6320570696330223,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,1182.8746914841718,139.16172840990257,,0.06711117303718295,0.06711117303718295,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,2124.3399649267412,314.251474101589,,0.14548679356555044,0.14548679356555044,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,2484.408987666242,414.06816461104034,,0.2178388913147308,0.2178388913147308,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_6,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,3008.4350748629076,3810.684428159683,,2.321323360233725,2.321323360233725,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_7,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,486.4374014752928,25.82853459160847,,0.016607854032670052,0.016607854032670052,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,703.9821816025693,113.97806749755884,,0.07759944682568004,0.07759944682568004,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_22,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,4620.982245448226,299.8867533919203,,0.15776870443598498,0.15776870443598498,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_35,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,467.6896720549474,140.30690161648423,,0.0902179151340562,0.0902179151340562,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_6,active,7,7,0,2022-12-25,,2023-12-25,0.0,0.2691703724633021,,0.0004450568327766238,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,6315.248770147328,757.8298524176794,,0.48728771374593577,0.48728771374593577,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,617.1561806765095,38.2732515148223,,0.02768609050551381,0.02768609050551381,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,55310.52869146432,3314.4886107244542,,2.397633543637481,2.397633543637481,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_34,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,529.4512882822121,75.6358983260303,,0.03501661959538439,0.03501661959538439,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_42,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,219.17728811759622,,0.42279569467128897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,13.676386081840215,,0.007537690741754969,0.007537690741754969,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_5,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,26.019185713164788,46.46283163065141,,0.02151057019937565,0.02151057019937565,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_13,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,54.77769474161497,,0.0023138726151331005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,active,124,124,0,2022-08-30,,2023-08-30,0.0,21.06639404231102,,0.0019663226219301653,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_41,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,156.7583458552938,48.38220551089315,,0.02239916921800609,0.02239916921800609,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_55,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,59.85207335692343,,0.004844282031608021,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_13,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,11043.079964678956,1009.3137602125928,,0.6871689543931051,0.6871689543931051,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_28,active,18,18,0,2022-12-14,,2023-12-14,0.0,1.2468290403808842,,0.0008017162039486137,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_43,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,36303.2751326617,3749.6340512608326,,1.9726610118165153,1.9726610118165153,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_47,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,83.63399388330534,,0.004321366251410865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_62,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,2482.236070343503,251.1786499752354,,0.1710094294493705,0.1710094294493705,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_95,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,909.7869546000568,46.86781281273021,,0.031908913952022194,0.031908913952022194,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_3,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,9.684695824491703,17.29409968659233,,0.008006527632681632,0.008006527632681632,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,1739.1258412625662,169.45328709737822,,0.10322446826107348,0.10322446826107348,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,160.87483361094883,114.91059543639204,,0.05319934973907038,0.05319934973907038,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,5298.613755862031,639.9291975678781,,0.29626351739253615,0.29626351739253615,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,29702.480847025494,4342.467960091447,,2.0104018333756697,2.0104018333756697,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,22.32254652017732,,0.0013965557132243065,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,3691.167334334561,431.21113718861693,,0.19963478573547078,0.19963478573547078,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,114.8143088855344,11.89517614579861,,0.0059858978189405235,0.0059858978189405235,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,77.43540911525481,77.43540911525481,,0.0358497264422476,0.0358497264422476,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,36.0669299563206,45.68477794467276,,0.02782942126259305,0.02782942126259305,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,253.70993118406182,17.583856616717156,,0.009691278999513423,0.009691278999513423,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,2108.4622656235124,134.24666110711502,,0.09139887057946283,0.09139887057946283,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,11408.641473066624,1140.8641473066623,,0.5501852562242777,0.5501852562242777,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,1206.7046471813942,124.21959603337882,,0.06846318123532782,0.06846318123532782,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_24,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,376.91975734259756,36.329615165551566,,0.017520069042029112,0.017520069042029112,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_32,active,149,149,0,2022-08-05,,2023-08-05,0.0,44.356713098214406,,0.0034455562622898337,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_36,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,182.26881740313706,74.70033500128568,,0.03458348842652115,0.03458348842652115,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,447.76458337934105,67.43442520773209,,0.031219641299875964,0.031219641299875964,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_6,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,41.706618135583156,,0.0027583742153163464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_15,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,102.46192789997761,12.556608811271767,,0.005813244820033225,0.005813244820033225,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,2872.1551616085476,283.80979857791976,,0.13139342526755543,0.13139342526755543,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,21122.18816403702,1557.0843838873443,,0.7835569564650484,0.7835569564650484,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,1298.2898317206095,121.90514851836707,,0.0705469609481291,0.0705469609481291,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,2419.410834031108,213.47742653215656,,0.1372668637681048,0.10390691235811694,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,LevelController,Level Controller_0,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,1801.043929699758,226.5464062515419,,0.13110324435853118,0.13110324435853118,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,77.55339049770359,19.388347624425897,,0.008976086863160137,0.021609900237240343,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,343.20419529809914,73.9664214004524,,0.03424371361132055,0.021609900237240343,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,PressureController,Pressure Controller_0,repaired,91,91,9,2022-02-03,2022-05-05,2023-02-03,16.200625389780086,6.142737126958283,,0.0007812801596151662,0.003919953115823604,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,PressureController,Pressure Controller_0,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,146.3676702296564,12.807171145094935,,0.007058626072032041,0.003919953115823604,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,PressureController,Pressure Controller_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,285.21919688644726,33.55519963369967,,0.016182098588782636,0.016182098588782636,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,PressureController,Pressure Controller_0,repaired,180,180,9,2022-06-19,2022-12-16,2023-06-19,1.6781572037332915,20.137886444799495,,0.0012948743855966754,0.0035742234460646944,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,PressureController,Pressure Controller_0,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,7.586229968466397,11.126470620417383,,0.005853572506532713,0.0035742234460646944,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,2000.714103319633,261.8735737329363,,0.1212377656171001,0.060689085052129214,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,3.6150224117627476,0.3032736922619755,,0.00014040448715832196,0.060689085052129214,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Pump,Pump_0,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,53994.635674155106,8639.141707864817,,4.166252752635425,4.166252752635425,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,97,97,9,2021-08-26,2022-04-08,2022-08-26,63.23888445138309,43.815512798458286,,0.005228082378586565,0.0532405748292375,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Transducer,Transducer_0,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,2335.7867584662904,148.72050522070015,,0.10125306727988843,0.0532405748292375,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,Transducer,Transducer_0,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,8476.111633141105,825.8775437419538,,0.5030930456517749,0.5030930456517749,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.87482867629575,,0.0026136335936224006,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,9.915529234471933,,0.004250484068275005,3.2828914704782073,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,22109.739766730276,15306.742915428651,,6.5615324568881395,3.2828914704782073,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,16.11702692116503,,0.006908876423681855,0.22815719906921375,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Valve_0,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,9745.98790611466,1048.3732010561587,,0.4494055217147456,0.22815719906921375,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_0,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,447.7506736729089,735.590392462636,,0.37016424741477255,0.37016424741477255,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,493.8855908848995,,2.8581342065098347,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,active,17,17,9,2022-12-15,,2023-12-15,0.0,29.41704593046724,,0.020027945214098064,0.020027945214098064,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,110.01823655628974,,0.004230429300337214,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_8,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,17863.59803736042,2117.849251852009,,1.0657453964633699,1.0657453964633699,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,17572.52250019734,4055.1975000455404,,1.7383391203898921,1.7383391203898921,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,996.7457720162026,88.38139850389975,,0.0568296029474664,0.0568296029474664,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_12,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,3253.7959228953573,381.9673474703246,,0.1637377175370047,0.1637377175370047,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_16,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,0.6386846628365453,,0.0003360083453475091,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_31,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,2530.8234817905727,216.24124686185272,,0.09269600774256374,0.09269600774256374,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_34,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,494.55904585866557,51.358054762246034,,0.0220156270414292,0.0220156270414292,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_52,active,135,135,0,2022-08-19,,2023-08-19,0.0,23.095483308671767,,0.0019800654414156176,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_25,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,3256.891519764384,293.8548739637038,,0.1417124199284837,0.1417124199284837,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_49,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,39.99512627364915,57.13589467664165,,0.033064753863797244,0.033064753863797244,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_0,repaired,18,18,10,2022-02-05,2022-02-23,2023-02-05,368.4436022303768,21.324710096934993,,0.013711876348337829,0.013711876348337829,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.012997985033280679,,0.00015043964158889674,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_34,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,772.6342871784102,49.68709242304888,,0.02875410441148662,0.02875410441148662,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,168.46534983756794,,0.07221594214573385,0.07221594214573385,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_30,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,24.024069448726088,,0.003707418124803408,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_36,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,374.1546319312532,49.764409173122345,,0.021332479926749977,0.021332479926749977,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_56,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,48.03953180527163,36.02964885395372,,0.015444808322168088,0.015444808322168088,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_83,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,1870.2236054770976,286.90930311296387,,0.12298924173223758,0.12298924173223758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_91,active,27,27,0,2022-12-05,,2023-12-05,0.0,9.900711933505608,,0.004244132344609742,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,249.16767135014592,,0.9612950283570444,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,17,17,9,2022-03-05,2022-03-22,2023-03-05,157.08093207138006,9.402731849343173,,0.006401642054291375,0.006401642054291375,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_14,repaired,22,22,10,2022-01-16,2022-02-07,2023-01-16,67688.67827427619,4553.978354844269,,2.3958219459407983,2.3958219459407983,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_17,active,193,193,0,2022-06-22,,2023-06-22,0.0,4.5286656458917385,,0.0002715808893381631,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,2803.6963732162226,180.3020175701751,,0.10434144535311057,0.10434144535311057,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,12.3971853041548,,0.0008643731386765674,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_27,repaired,24,24,9,2022-11-14,2022-12-08,2023-11-14,151.37358337820154,157.95504352507987,,0.0761743072555362,0.0761743072555362,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,892.1252068917277,135.51268965443967,,0.06535141283489566,0.06535141283489566,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_124,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,740.0567306259519,149.4345321456249,,0.08236030210847933,0.08236030210847933,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_138,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,71.8087727903309,42.03440358458395,,0.02027122086447914,0.02027122086447914,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_184,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,10595.43994217944,1148.9031262604212,,0.4924996254545701,0.4924996254545701,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_13,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,21.052052365436793,,0.0016920695381170262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_45,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,1734.7202322724281,468.3744627135555,,0.20077780466116063,0.20077780466116063,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,339.2110548222753,247.53239135679547,,0.10610956419615718,0.27085191301532063,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,1472.181316809564,240.90239729611045,,0.10326748855285942,0.27085191301532063,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,12455.398600557402,1407.095239393514,,0.6031786862969453,0.27085191301532063,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,LevelController,Level Controller_0,repaired,16,16,9,2022-03-15,2022-03-31,2023-03-15,7161.69764902349,416.6805904886394,,0.3014182512215273,0.3014182512215273,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,LevelController,Level Controller_0,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,16787.541387274763,2366.0293230387247,,1.3040285069657873,1.3040285069657873,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,10806.247066911146,2129.6983270554815,,0.9129365256582139,0.4767653841690539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,4748.798855138386,909.3444616222442,,0.3898081539875875,0.4767653841690539,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
