Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_0,active,18,18,10,2022-12-14,,2023-12-14,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,repaired,26,26,12,2022-10-09,2022-11-04,2023-10-09,152.8392621024,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_8,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,785.4239878559999,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_17,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,61.6719829536,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2021-05-13,2022-01-28,2022-05-13,281.546009136,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,664.9848596736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,18.769733942400002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_9,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_20,repaired,21,21,8,2022-10-02,2022-10-23,2023-10-02,570.4658438112,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_62,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,773.134279056,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_11,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_29,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,664.9848596736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LevelController,Level Controller_0,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,182.3345582976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LevelController,Level Controller_0,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,247.1348268288,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,LevelController,Level Controller_0,repaired,25,25,12,2022-10-10,2022-11-04,2023-10-10,152.8392621024,67.03476408,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-25,2022-01-28,2022-07-25,278.4177163008,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PressureController,Pressure Controller_0,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PressureController,Pressure Controller_0,repaired,21,21,11,2022-07-16,2022-08-06,2023-07-16,394.1644127904,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,PressureController,Pressure Controller_0,repaired,25,25,12,2022-10-10,2022-11-04,2023-10-10,152.8392621024,67.03476408,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,PressureController,Pressure Controller_0,repaired,19,19,12,2022-10-16,2022-11-04,2023-10-16,152.8392621024,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Pump,Pump_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,20.557325664000004,12.066256368000001,,0.005172435,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,479.96891081280006,72.39754520640001,,0.031034613,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,407.57136560640004,72.39754520640001,,0.031034613,0.052586427666666664,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,691.7987653056,72.39754520640001,,0.031034613,0.052586427666666664,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,2397.610068192,223.2257649696,,0.095690057,0.052586427666666664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,repaired,59,59,9,2022-02-18,2022-04-18,2023-02-18,114.85288468800002,26.367004656000006,,0.005172435,0.005172435,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,Transducer,Transducer_0,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,114.85288468800002,9.831764448000001,,0.005172435,0.005172435,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,Transducer,Transducer_0,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,866.982948768,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,Transducer,Transducer_0,repaired,25,25,12,2022-10-10,2022-11-04,2023-10-10,152.8392621024,67.03476408,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,636.6068112096,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,689.1173747424,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,52,52,9,2022-09-02,2022-10-24,2023-09-02,15.1945479936,11.619360230400002,,0.002586218,0.0168104155,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,182.3345582976,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,203.78568280320002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_27,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,879.4961047296,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Regulator_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,97.42384771200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,26,26,10,2021-01-16,2022-01-27,2022-01-16,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_6,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,1488.171766464,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_6,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_14,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,7.820722368,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_18,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_19,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,35.751874176,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_23,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,367.3505071584,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,77.7603263328,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_17,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,447.79222405440004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_20,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,307.6895660256,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_27,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,228.36509314559999,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,136.75090550400003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_36,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_47,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,1014.459429744,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_5,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_31,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_38,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_3,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,2058.6376102752,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_27,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_49,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_52,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_16,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_14,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_1,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,646.2151257312,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,92.2845239424,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,969.7695870240001,116.193591072,,0.051724355,0.0349139395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,494.2696536576,40.6677563136,,0.018103524,0.0349139395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Valve_0,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,10,2022-11-10,2022-11-29,2023-11-10,50.0526231552,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,983.17653984,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,21.4511245056,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_60,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,1148.528957904,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_168,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,101.89284140160001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Regulator_0,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,563.092018272,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,686.4359841792,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,137.64470227200002,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,772.2404822016001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PressureController,Pressure Controller_0,repaired,194,194,10,2022-05-19,2022-11-29,2023-05-19,7.1503755264,43.3491516288,,0.002586218,0.0168104155,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PressureController,Pressure Controller_0,repaired,22,22,10,2022-11-07,2022-11-29,2023-11-07,85.8044980224,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Pump,Pump_0,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,2794.4558725824,173.62003942080003,,0.095690057,0.095690057,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Pump,Pump_0,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Pump,Pump_0,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,423.6597089856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,Pump,Pump_0,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Transducer,Transducer_0,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,1661.7918058848,214.9581440448,,0.095690057,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,134.0695152,,0.005172435,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,181,181,11,2021-07-28,2022-07-01,2022-07-28,6.033129350399999,40.444311571200004,,0.002586218,0.0168104155,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,repaired,22,22,11,2022-06-09,2022-07-01,2023-06-09,490.6944730656,58.9905923904,,0.031034613,0.0168104155,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,repaired,21,21,11,2022-07-07,2022-07-28,2023-07-07,418.29692785919997,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_31,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_10,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,434.38527123840004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,541.6408937664,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_14,repaired,18,18,9,2022-11-20,2022-12-08,2023-11-20,190.1552812704,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-05-13,2022-01-28,2022-05-13,868.100197104,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_21,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_43,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,1425.605982768,111.7246068,,0.051724355,0.051724355,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_4,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,855.3635896608,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_25,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,1001.4993717696,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_28,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,115.29979421760001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_33,active,17,17,10,2022-12-15,,2023-12-15,0.0,26.5904560512,,0.018103524,0.018103524,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_1,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_1,repaired,27,27,11,2021-11-29,2022-01-28,2022-11-29,2521.624382064,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_51,repaired,20,20,11,2022-07-08,2022-07-28,2023-07-08,941.1680843135999,120.662574912,,0.069827879,0.069827879,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_52,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_1,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,828.5496840288,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_20,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,2108.243335824,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_75,active,19,19,10,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,0.069827879,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_82,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,263.670072048,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_84,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,115.7466929472,132.28193479680002,,0.095690057,0.095690057,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_89,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_6,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,1526.3815726367998,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_3,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-03-27,2022-01-28,2022-03-27,155.5206526656,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
