Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,12,2022-09-02,2022-09-29,2023-09-02,249.3693223776,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,72,72,11,2021-10-07,2022-03-14,2022-10-07,555.0478465824001,193.06012055040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,12,2022-09-04,2022-09-29,2023-09-04,249.3693223776,67.03476408,,0.031034613,0.031034613,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,57,57,6,2022-03-18,2022-05-14,2023-03-18,619.4012200992,152.8392621024,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,54,54,7,2022-08-30,2022-10-23,2023-08-30,185.0159488608,144.79509041280002,,0.031034613,0.031034613,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,36,36,6,2022-03-21,2022-04-26,2023-03-21,111.27769761600001,16.088341824000004,,0.005172435,0.005172435,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,2472.0186565152003,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_150,repaired,19,19,7,2022-03-20,2022-04-08,2023-03-20,715.9312803744,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_293,repaired,42,42,12,2022-07-31,2022-09-11,2023-07-31,297.6343525152,112.6184036544,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_295,repaired,74,74,11,2022-09-08,2022-11-21,2023-09-08,8.937969408,16.535243404800003,,0.002586218,0.002586218,stationary,2022-09-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_302,repaired,19,19,6,2022-09-16,2022-10-05,2023-09-16,524.8822008672,114.6294461664,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,PSV_3,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,54,54,11,2021-08-09,2022-02-24,2022-08-09,259.6479826176,84.4638015744,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_24,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_27,repaired,64,64,6,2022-05-04,2022-07-07,2023-05-04,1463.3689036896,529.1277391872001,,0.095690057,0.095690057,stationary,2022-05-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_31,repaired,31,31,7,2022-10-28,2022-11-28,2023-10-28,7.373824761600001,6.9269262912,,0.002586218,0.002586218,stationary,2022-10-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,repaired,36,36,10,2021-06-28,2022-02-06,2022-06-28,856.7042818752,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,21,21,6,2022-08-09,2022-08-30,2023-08-09,1016.9173737504001,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,repaired,27,27,6,2022-05-05,2022-06-01,2023-05-05,571.1361899616,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,298,298,184,2022-03-09,,,0.0,588.1928014656,,0.022844923,0.022843867924863176,stationary,2022-03-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,183,183,119,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022844002207153317,OGI_FU_persitehigh,2022-07-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.016293171399999997,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,25,25,20,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.015474202449999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,145,145,72,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,0.018921594805729167,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,expired,191,191,108,2021-07-11,2022-07-11,2022-07-11,0.0,128.0363952672,,0.007758653,0.018513850196191405,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,expired,212,212,115,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.020679386598095702,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,300,300,206,2022-03-07,,,0.0,134.0695152,,0.005172435,0.038792274503398894,stationary,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,183,183,165,2022-07-02,,,0.0,122.6736143136,,0.007758653,0.038792279436218255,stationary,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,141,141,135,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,0.038793266,OGI_FU_persitehigh,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0141061,PressureController,PressureController_0,active,166,166,172,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.06817827438590496,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,90,90,89,2022-10-03,,,0.0,177.642121248,,0.022844923,0.06816048992936198,stationary,2022-10-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,7,7,9,2022-12-25,,,0.0,62.565779808,,0.10344871,0.07399456333333333,stationary,2022-12-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0449139816,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,105.24457621440001,,0.007758653,0.0504311620632225,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.06109937351580562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,0.08657597025891499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.07164533980092055,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Pump,Pump_0,active,48,48,10,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0141061,Pump,Pump_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.046465712,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,152,152,147,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.05670838031835937,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,218,218,201,2021-08-07,2022-08-07,2022-08-07,0.0,1948.4771425920003,,0.10344871,0.04402337200497436,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,232,232,219,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.021512352251243587,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,336,336,257,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.02280328016410136,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,59,59,9,2022-05-10,2022-07-08,2023-05-10,471.9247391232,158.2020432288,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,79,79,7,2021-06-01,2022-03-21,2022-06-01,16.088344934400002,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,36,36,10,2021-10-25,2022-02-06,2022-10-25,699.8429369952,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,29,29,9,2022-09-24,2022-10-23,2023-09-24,15.417997228800001,6.4800278208,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,repaired,36,36,7,2022-03-03,2022-04-08,2023-03-03,59.6609457984,8.044172467200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,36,36,10,2021-06-08,2022-02-06,2022-06-08,27.2608066944,8.044172467200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,43,43,7,2021-07-11,2022-02-13,2022-07-11,66.14096083200002,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,22,22,11,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_5,repaired,41,41,10,2022-04-13,2022-05-24,2023-04-13,592.5873144672,109.9370130912,,0.031034613,0.031034613,stationary,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,892.9030575456001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_46,repaired,36,36,10,2021-08-12,2022-02-06,2022-08-12,501.42003531840004,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_47,repaired,36,36,10,2021-09-22,2022-02-06,2022-09-22,1885.0175708544,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_0,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,16,16,8,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_2,repaired,43,43,7,2021-10-26,2022-02-13,2022-10-26,1139.59098936,192.166323696,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,730.0085782176,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,19,19,11,2022-03-31,2022-04-19,2023-03-31,1544.4809588736,114.6294461664,,0.069827879,0.069827879,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,13.406952816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_0,repaired,19,19,11,2022-02-23,2022-03-14,2023-02-23,456.73018629119997,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,active,15,15,9,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,0.069827879,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,1322.819347968,214.9581440448,,0.095690057,0.034482903333333335,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,79.99481073600002,11.619357984000002,,0.005172435,0.034482903333333335,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,75.3023922624,5.809680115200001,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,18,18,7,2022-03-21,2022-04-08,2023-03-21,417.6265744512,28.154600524800003,,0.018103524,0.018103524,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,38,38,9,2022-11-09,2022-12-17,2023-11-09,6.256577376,16.982138592000002,,0.005172435,0.005172435,stationary,2022-11-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,34,34,7,2022-08-05,2022-09-08,2023-08-05,687.7766769984,205.1263773504,,0.069827879,0.069827879,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,24,24,10,2022-11-05,2022-11-29,2023-11-05,193.0601198592,144.7950898944,,0.069827879,0.069827879,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,43,43,7,2021-05-14,2022-02-13,2022-05-14,140.77300262400001,67.2582123648,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,36,36,10,2021-04-11,2022-02-06,2022-04-11,171.6089960448,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,36,36,10,2021-11-18,2022-02-06,2022-11-18,764.196310512,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_34,repaired,39,39,9,2022-11-08,2022-12-17,2023-11-08,21.8980226304,61.001634470400006,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_126,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,54,54,11,2021-09-01,2022-02-24,2022-09-01,506.78281644480006,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_186,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,10.278662832000002,10.278662832000002,,0.005172435,0.005172435,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_258,repaired,60,60,10,2022-09-03,2022-11-02,2023-09-03,92.2845239424,93.84866841600001,,0.018103524,0.018103524,stationary,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_33,repaired,18,18,10,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,repaired,35,35,9,2022-11-03,2022-12-08,2023-11-03,61.6719829536,93.848669712,,0.031034613,0.031034613,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,27,27,7,2022-03-30,2022-04-26,2023-03-30,55.6388595648,6.033129350399999,,0.002586218,0.002586218,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,352,352,210,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.017046137875,stationary,2022-01-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,154,154,92,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.017046137875,stationary,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,62,62,56,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.016954093666666666,OGI_FU_persitehigh,2022-11-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,260,260,236,2022-04-16,,,0.0,58.096801152000005,,0.002586218,0.056573513416666665,stationary,2022-04-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,256,256,236,2022-04-20,,,0.0,2288.119947264,,0.10344871,0.056573513416666665,OGI_FU_persitehigh,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,327,327,302,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.06724166335384288,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,327,327,156,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.033323164427815244,stationary,2022-02-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,22,22,19,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.04123580499999999,stationary,2022-12-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,19,2022-12-13,,,0.0,157.0847975712,,0.095690057,0.04123580499999999,stationary,2022-12-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,12,12,10,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.014741441,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,117,117,28,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,0.012090567799999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,208,208,81,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.01334225667265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,209,209,81,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.01334225667265625,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,282,282,137,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.013998266151135252,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,active,287,287,242,2022-03-20,,,0.0,192.3897667104,,0.007758653,0.023516901647981852,OGI_FU_persitehigh,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0135767,Pump,Pump_0,active,102,102,64,2022-09-21,,,0.0,68.37545715840001,,0.007758653,0.02344433308854167,OGI_FU_persitehigh,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0135767,Pump,Pump_0,expired,93,93,92,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.07031818295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,1680.338086272,,0.10344871,0.05938593545893554,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,297,297,280,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.0366138334557905,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,342,342,306,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.03927515051530715,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,111.0542576256,,0.018103524,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Connector_0,repaired,51,51,7,2022-04-29,2022-06-19,2023-04-29,43.572600864,11.395910995200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,61,61,7,2021-08-20,2022-03-03,2022-08-20,455.836395744,163.5648243552,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,28,28,9,2022-04-18,2022-05-16,2023-04-18,51.1698748608,6.2565785856,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,21,21,11,2022-12-06,2022-12-27,2023-12-06,10.7255622528,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
