Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,2167.3872396365373,,0.11249103344733728,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,active,352,352,0,2022-01-14,,2023-01-14,0.0,700.1707931567581,,0.023022240410509986,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,21,21,5,2021-11-07,2022-01-22,2022-11-07,1210.9232932086309,87.99096594249566,,0.048495902746084465,0.048495902746084465,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,active,329,329,0,2022-02-06,,2023-02-06,0.0,2829.1999878312304,,0.09953000069765387,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,21,21,5,2021-09-15,2022-01-22,2022-09-15,59.60906878739069,5.304196798877985,,0.0029233888882704943,0.0029233888882704943,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,21,21,5,2021-01-20,2022-01-22,2022-01-20,0.0,394.22994079724907,,0.21727840652405703,0.21727840652405703,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,active,128,128,0,2022-08-26,,2023-08-26,0.0,416.242046968337,,0.03763762722152931,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,93.98207257950861,,0.0164811434798521,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,active,247,247,0,2022-04-29,,2023-04-29,0.0,64097.21148211158,,3.003505561277533,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,active,113,113,0,2022-09-10,,2023-09-10,0.0,128.64093559362755,,0.013176103694856967,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_35,repaired,21,21,5,2021-02-25,2022-01-22,2022-02-25,11.577203016178272,7.150625392345405,,0.003941041331760033,0.003941041331760033,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,active,193,193,0,2022-06-22,,2023-06-22,0.0,757.4049087512125,,0.045421038953128746,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,190.07122158742234,46.41274015506824,,0.02558021393026248,0.02558021393026248,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,411.5499823404004,,0.07682758033534952,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,active,254,254,0,2022-04-22,,2023-04-22,0.0,1308.841450425612,,0.05964026731671095,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,active,341,341,0,2022-01-25,,2023-01-25,0.0,1317.1787624067877,,0.04470711016097764,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,active,142,142,0,2022-08-12,,2023-08-12,0.0,2116.9574768968937,,0.17254804682584227,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,active,224,224,0,2022-05-22,,2023-05-22,0.0,21159.20167207566,,1.0932953906289091,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,active,91,91,0,2022-10-02,,2023-10-02,0.0,175.31096248683008,,0.022297385338679036,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,1374.9665200486515,,0.05938046400154831,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,37.626064824304656,,0.003456244931685833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15.541473142105994,,0.009993231187053751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,169.2160399495908,,0.011942188907914887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,502.31506160919434,,0.03419901018581116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,21,21,5,2021-03-03,2022-01-22,2022-03-03,1202.7107558367304,631.4231468142835,,0.3480065844434984,0.3480065844434984,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,21,21,5,2021-01-23,2022-01-22,2022-01-23,0.1755764770340213,3.687106017714447,,0.0020321351508567277,0.0020321351508567277,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,69,69,0,2022-10-24,,2023-10-24,0.0,7328.051074949458,,1.229208782029901,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,21,21,5,2021-02-10,2022-01-22,2022-02-10,1133.7752238450207,1253.1199842497597,,0.690652548638536,0.690652548638536,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,1622.2261821057828,,0.15020612797275765,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_10,repaired,21,21,5,2021-04-19,2022-01-22,2022-04-19,3258.421970273818,786.5156479971286,,0.43348525573033975,0.43348525573033975,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,21,21,5,2021-12-25,2022-01-22,2022-12-25,2100.0615594123187,130.86437017109404,,0.07212542447701391,0.07212542447701391,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,21,21,5,2021-09-27,2022-01-22,2022-09-27,4353.502287567797,368.6433388666279,,0.20317644337887342,0.20317644337887342,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,21,21,5,2021-05-17,2022-01-22,2022-05-17,4097.080867476555,748.1625931913709,,0.41234710824039394,0.21336152181047158,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,235.9953552070959,26.083697154468496,,0.014375935380549215,0.21336152181047158,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,97.55030266681123,,0.2822636072535047,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.32000610048107675,,0.00021786907712491606,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,21,21,5,2021-05-05,2022-01-22,2022-05-05,242.93333757139285,49.53009795144902,,0.027298334408867406,0.027298334408867406,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,21,21,5,2021-05-25,2022-01-22,2022-05-25,182.718673094395,31.195871016116218,,0.017193491521228073,0.017193491521228073,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,active,211,211,0,2022-06-04,,2023-06-04,0.0,16255.588690770082,,0.8916748228656575,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.013222141643399,,0.005863554060436337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,active,329,329,0,2022-02-06,,2023-02-06,0.0,1710.7144168581287,,0.06018217440821403,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,21,21,5,2021-12-26,2022-01-22,2022-12-26,142.92536970573144,8.879978591184498,,0.0048941680947886335,0.0048941680947886335,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_63,repaired,21,21,5,2021-11-25,2022-01-22,2022-11-25,3072.136280124572,210.14612991080136,,0.11582127971274324,0.11582127971274324,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_143,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,661.1281993732327,,0.0450114514823824,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,264.28143868611306,,0.2780739043414489,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_17,active,87,87,0,2022-10-06,,2023-10-06,0.0,7766.9654404467765,,1.0332808429713143,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,21,21,5,2021-06-25,2022-01-22,2022-06-25,89791.33651491543,12244.273161124831,,6.7483868833359955,6.7483868833359955,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_50,repaired,21,21,5,2021-06-15,2022-01-22,2022-06-15,883.0113314117298,128.77248583087726,,0.07097248998615369,0.07097248998615369,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,active,11,11,0,2022-12-21,,2023-12-21,0.0,48.51931461765965,,0.05105146740073616,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.0880756714211932,,0.006296734209613386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,225.49602923872303,,0.05326342338405211,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,28304.64,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,26,26,5,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,6.44,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,148,148,5,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,6.44,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,160,160,5,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,6.44,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,240,240,5,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,6.44,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,251,251,5,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.44,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,73,73,5,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,5.6,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,87,87,5,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,5.6,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,327,327,0,2022-02-08,,,0.0,96059.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0146873,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,75,75,5,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,3.9,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,97,97,5,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,3.9,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,239,239,5,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,3.9,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,318,318,5,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,3.9,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,265,265,0,2022-04-11,,,0.0,22896.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,271,271,5,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,10.0,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,1835.9057002479292,163.59555744783526,,0.10519261667170476,0.10519261667170476,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,55.19206716413338,,0.045628362404210795,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,active,272,272,0,2022-04-04,,2023-04-04,0.0,14627.983583185362,,0.6224461968607605,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,active,193,193,0,2022-06-22,,2023-06-22,0.0,535.9819815106885,,0.032142461950122846,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,222.134849332981,,0.008865535174528295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,active,232,232,0,2022-05-14,,2023-05-14,0.0,296.62295254973264,,0.0147980001072464,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,975.607007467383,501.74074669751127,,0.3226213649032351,0.3226213649032351,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,522.373348551504,,0.03198935360030276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,256.0940525449666,,0.015935760935942265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,1491.5866518303596,,0.05641743266727031,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,active,360,360,0,2022-01-06,,2023-01-06,0.0,832.1009524823329,,0.026752216836494758,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,842.4393861707006,51.57792160228779,,0.033164815845092455,0.033164815845092455,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,active,108,108,0,2022-09-15,,2023-09-15,0.0,2055.4096435331635,,0.22027280987795386,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,12429.028444551679,,0.5408063755113338,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_8,active,8,8,0,2022-12-24,,2023-12-24,0.0,8226.143014273946,,11.901248573891703,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,active,305,305,0,2022-03-02,,2023-03-02,0.0,3102.6977922728524,,0.11774050517125276,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,19.999554937566838,,0.008902935780612018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,31.67926819378711,,0.0011943263735744326,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,111.95408156387624,59.26980788675802,,0.038110730379859833,0.038110730379859833,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,158.94179133536272,35.76190305045661,,0.02299505082976891,0.02299505082976891,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,29.76577295193592,,0.0013510245530108894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_6,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,2520.0935873242825,181.44673828734835,,0.11667099941316121,0.11667099941316121,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,118.88037888037913,31.468335585982707,,0.02023426928111028,0.02023426928111028,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,7904.648776314061,677.5413236840624,,0.43566185936475205,0.43566185936475205,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_48,active,2,2,0,2022-12-30,,2023-12-30,0.0,15.610544607615491,,0.09033879981258965,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,420.1488737681849,,0.031783229981253394,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,active,301,301,0,2022-03-06,,2023-03-06,0.0,4017.7629592394715,,0.15449131595451393,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,423.40185070488843,,0.1361245661988453,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,352.1855538695922,,0.011386094101411911,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,5160.599018477328,,1.9909718435483519,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,945.449751194393,97.24626012285185,,0.06252974544936461,0.06252974544936461,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,active,293,293,0,2022-03-14,,2023-03-14,0.0,2016.8233747465251,,0.07966847485884074,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,active,21,21,0,2022-12-11,,2023-12-11,0.0,22.944129623000315,,0.012645574086750613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,94.08859853665048,,0.0071643974275592765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_38,active,158,158,0,2022-07-27,,2023-07-27,0.0,2976.144385551516,,0.2180133897057779,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,99,99,0,2022-09-24,,2023-09-24,0.0,3265.422176416676,,0.38175998134313927,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_95,active,39,39,0,2022-11-23,,2023-11-23,0.0,3064.7838145053784,,0.9095393561566294,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,4666.227907109332,294.7091309753262,,0.18949918401191243,0.18949918401191243,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,1264.894573879891,,0.08561393856128782,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,1288.8564545736888,173.1299715098985,,0.11132328414988328,0.11132328414988328,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,active,138,138,0,2022-08-16,,2023-08-16,0.0,1544.7786803939173,,0.12956074547050433,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_62,active,236,236,0,2022-05-10,,2023-05-10,0.0,1713.7550108590592,,0.08404715017160326,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_78,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,770.33691865733,109.18161051836171,,0.07020422487034575,0.07020422487034575,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_6,active,352,352,0,2022-01-14,,2023-01-14,0.0,124.5217119588581,,0.004094384994438463,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,21,21,2,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.066666666666666,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,197,197,2,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,4.066666666666666,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,258,258,2,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,4.066666666666666,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,287712.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,219,219,2,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,3.4,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0143276,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,260,260,2,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,235,235,0,2022-05-11,,,0.0,20304.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,80.08735726376077,,0.028089000162654587,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,1358.825861605007,,0.05190478935968276,,,,False,,N/A,N/A,True
