Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0117688,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0117688,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0117688,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0117688,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0117688,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0117688,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0117688,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0117688,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0117688,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0117688,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0117688,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0117688,0.02844839525,2018-01-20,2019-01-04,857.8215310104
ABBT0117688,0.02844839525,2018-01-20,2019-01-04,857.8215310104
ABBT0117688,0.02844839525,2018-01-20,2019-01-04,857.8215310104
ABBT0117688,0.02844839525,2018-01-20,2019-01-04,857.8215310104
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0117688,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0117688,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0117688,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0117688,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0117688,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0117688,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0117688,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0117688,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0117688,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0117688,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0117688,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0117688,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0117688,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0117688,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0117688,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0117688,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0117688,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0117688,0.041379484,2018-01-20,2019-01-04,1247.7404087424002
ABBT0117688,0.041379484,2018-01-20,2019-01-04,1247.7404087424002
ABBT0117688,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.021551814666666665,2017-01-20,2017-01-20,0.0
ABBT0127223,0.021551814666666665,2017-01-20,2017-01-20,0.0
ABBT0127223,0.021551814666666665,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0127223,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0127223,0.0168104155,2018-01-20,2019-01-04,506.8945448207999
ABBT0127223,0.0168104155,2018-01-20,2019-01-04,506.8945448207999
ABBT0127223,0.041379484,2019-01-20,2020-01-04,1247.7404087424002
ABBT0127223,0.041379484,2019-01-20,2020-01-04,1247.7404087424002
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0127223,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0127223,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0127223,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0127223,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0127223,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0127223,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0127223,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0127223,0.0491381375,2019-01-20,2020-01-04,1481.6917429200003
ABBT0127223,0.0491381375,2019-01-20,2020-01-04,1481.6917429200003
ABBT0127223,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0127223,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0127223,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0127223,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0127223,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0127223,0.06336233499999999,2017-01-20,2017-01-20,0.0
ABBT0127223,0.06336233499999999,2017-01-20,2017-01-20,0.0
ABBT0127223,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0127223,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0127223,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0127223,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0127223,0.051724355,2017-01-20,2017-01-20,0.0
