Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,GasBoot,Connector_2,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_3,repaired,276,276,365,2019-04-16,2020-01-17,2020-04-15,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_4,repaired,16,16,0,2016-03-25,2017-01-17,2017-03-25,299.421946224,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_4,repaired,79,79,365,2018-10-30,2019-01-17,2019-10-30,1278.1295017920002,353.049757488,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_5,repaired,349,349,365,2018-02-02,2019-01-17,2019-02-02,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_5,repaired,312,312,366,2020-03-11,2021-01-17,2021-03-11,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_7,repaired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_8,repaired,16,16,0,2016-10-21,2017-01-17,2017-10-21,2290.1309961696,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_8,repaired,316,316,365,2017-03-07,2018-01-17,2018-03-07,295.6233085344,1906.4686836096,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_9,repaired,221,221,365,2021-06-10,2022-01-17,2022-06-10,868.7705393663999,1333.3214527776001,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_11,repaired,195,195,365,2021-07-06,2022-01-17,2022-07-06,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_13,repaired,357,357,365,2018-01-25,2019-01-17,2019-01-25,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_14,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_1,repaired,365,365,0,2017-09-08,2018-09-08,2018-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_1,repaired,90,90,365,2021-10-19,2022-01-17,2022-10-19,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_0,repaired,246,246,365,2018-05-16,2019-01-17,2019-05-16,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_6,repaired,197,197,365,2021-07-04,2022-01-17,2022-07-04,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_8,repaired,339,339,365,2021-02-12,2022-01-17,2022-02-12,40.6677563136,530.2449765504,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_12,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_13,repaired,306,306,366,2020-03-17,2021-01-17,2021-03-17,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_22,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_23,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_27,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_32,repaired,365,365,0,2017-07-17,2018-07-17,2018-07-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_36,repaired,78,78,365,2017-10-31,2018-01-17,2018-10-31,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_48,repaired,16,16,0,2016-09-29,2017-01-17,2017-09-29,1538.4478301279999,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_52,active,348,348,0,2022-01-18,,2023-01-18,0.0,1555.2065266560003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_3,repaired,16,16,0,2016-05-07,2017-01-17,2017-05-07,491.58826992,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_4,active,257,257,0,2022-04-19,,2023-04-19,0.0,2124.7785776736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_8,repaired,16,16,0,2016-11-30,2017-01-17,2017-11-30,1912.5018123552002,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_11,repaired,119,119,365,2017-09-20,2018-01-17,2018-09-20,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,GasPipelineHeader,Valve_11,repaired,306,306,365,2021-03-17,2022-01-17,2022-03-17,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_15,repaired,349,349,365,2018-02-02,2019-01-17,2019-02-02,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.0331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_4,repaired,241,241,365,2018-05-21,2019-01-17,2019-05-21,193.9539147264,376.9588181376,,0.018103524,0.010344871,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,Incinerator,Connector_4,repaired,168,168,365,2018-08-02,2019-01-17,2019-08-02,44.019499334399995,37.5394715136,,0.002586218,0.010344871,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0145239,Incinerator,Connector_4,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_17,repaired,178,178,365,2018-07-23,2019-01-17,2019-07-23,1128.1950754272,1073.8969167168,,0.069827879,0.0155173065,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,Incinerator,Connector_17,repaired,86,86,365,2018-10-23,2019-01-17,2019-10-23,748.1079671328001,230.59958843520002,,0.031034613,0.0155173065,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0145239,Incinerator,Connector_17,repaired,133,133,365,2021-09-06,2022-01-17,2022-09-06,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_20,repaired,365,365,0,2018-01-05,2019-01-05,2019-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_22,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_23,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,97,97,365,2017-10-12,2018-01-17,2018-10-12,1197.687784896,433.491474384,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_29,repaired,365,365,0,2021-03-15,2022-03-15,2022-03-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_31,repaired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_37,active,234,234,0,2022-05-12,,2023-05-12,0.0,1045.7423196480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_43,repaired,293,293,365,2017-03-30,2018-01-17,2018-03-30,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_45,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_46,repaired,369,369,365,2018-01-13,2019-01-17,2019-01-13,0.0,577.1693107584,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_52,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_53,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,ControlValve_0,repaired,181,181,365,2017-07-20,2018-01-17,2018-07-20,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,ControlValve_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_5,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_0,repaired,76,76,365,2021-11-02,2022-01-17,2022-11-02,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_6,repaired,269,269,365,2017-04-23,2018-01-17,2018-04-23,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_9,repaired,90,90,365,2021-10-19,2022-01-17,2022-10-19,1659.1104050400002,542.9815871039999,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_13,repaired,229,229,365,2019-06-02,2020-01-17,2020-06-01,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_19,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_26,repaired,365,365,0,2020-04-28,2021-04-28,2021-04-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_27,repaired,16,16,0,2016-05-18,2017-01-17,2017-05-18,1000.3821319008,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_28,repaired,331,331,365,2019-02-20,2020-01-17,2020-02-20,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_31,repaired,314,314,366,2020-03-09,2021-01-17,2021-03-09,421.6486671648,2596.0329703872,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_40,repaired,201,201,366,2020-06-30,2021-01-17,2021-06-30,989.4331142784,1212.6588778656,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_47,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_49,repaired,148,148,366,2020-08-22,2021-01-17,2021-08-22,969.7695870240001,661.409672256,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_49,repaired,97,97,365,2021-10-12,2022-01-17,2022-10-12,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_51,repaired,282,282,365,2019-04-10,2020-01-17,2020-04-09,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,320.649617088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_2,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_19,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_22,active,118,118,0,2022-09-05,,2023-09-05,0.0,184.5690478848,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_38,repaired,363,363,365,2017-01-19,2018-01-17,2018-01-19,3.1282889472,567.7844439168,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_47,repaired,104,104,365,2017-10-05,2018-01-17,2018-10-05,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_51,repaired,259,259,365,2017-05-03,2018-01-17,2018-05-03,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_59,repaired,16,16,0,2016-06-16,2017-01-17,2017-06-16,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_63,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_64,repaired,365,365,0,2020-11-22,2021-11-22,2021-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_65,repaired,48,48,365,2021-11-30,2022-01-17,2022-11-30,495.83379813120007,75.07893473280001,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_81,repaired,259,259,365,2018-05-03,2019-01-17,2019-05-03,876.3678180288,2141.3138195232,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,LiquidPipelineHeader,Connector_81,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_98,active,134,134,0,2022-08-20,,2023-08-20,0.0,209.59535946239998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_102,repaired,321,321,366,2020-03-02,2021-01-17,2021-03-02,265.4576648064,1936.6343273376,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_103,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_106,repaired,324,324,365,2019-02-27,2020-01-17,2020-02-27,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_114,repaired,18,18,365,2018-12-30,2019-01-17,2019-12-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_1,repaired,101,101,365,2021-10-08,2022-01-17,2022-10-08,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_22,repaired,365,365,0,2019-08-27,2020-08-26,2020-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,16,16,0,2016-02-01,2017-01-17,2017-01-31,37.539467884800004,42.9022490112,,0.031034613,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_4,repaired,16,16,0,2016-11-02,2017-01-17,2017-11-02,64.5768289728,3.5751877632,,0.002586218,0.0168104155,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_7,repaired,304,304,365,2017-03-19,2018-01-17,2018-03-19,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_13,repaired,16,16,0,2016-10-23,2017-01-17,2017-10-23,1246.846611888,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_16,repaired,180,180,365,2017-07-21,2018-01-17,2018-07-21,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_18,repaired,365,365,0,2020-08-17,2021-08-17,2021-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_2,repaired,106,106,365,2021-10-03,2022-01-17,2022-10-03,1157.466926448,473.712332832,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_3,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_5,repaired,365,365,0,2017-01-28,2018-01-28,2018-01-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Valve_5,repaired,208,208,365,2019-06-23,2020-01-17,2020-06-22,1298.0164851936,1719.6651523584,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_7,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Valve_7,repaired,98,98,365,2018-10-11,2019-01-17,2019-10-11,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0145239,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,16,16,0,2016-09-30,2017-01-17,2017-09-30,1544.4809588736,96.5300599296,,0.069827879,0.069827879,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_0,repaired,300,300,365,2019-03-23,2020-01-17,2020-03-22,174.290386608,804.41716896,,0.031034613,0.0168104155,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_0,repaired,169,169,365,2019-08-01,2020-01-17,2020-07-31,43.7960500992,37.762920748800006,,0.002586218,0.0168104155,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0145239,PopTank,Connector_0,repaired,84,84,365,2021-10-25,2022-01-17,2022-10-25,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,104,104,365,2017-10-05,2018-01-17,2018-10-05,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_2,repaired,220,220,365,2019-06-11,2020-01-17,2020-06-10,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,16,16,0,2016-04-18,2017-01-17,2017-04-18,142.3371470976,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_3,repaired,301,301,365,2017-03-22,2018-01-17,2018-03-22,100.1052463104,470.8074865536,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_3,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Othertank_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,1852.1705248992,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0145239,PopTank,Othertank_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,16,16,0,2016-07-25,2017-01-17,2017-07-25,506.78281644480006,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Othertank_0,repaired,146,146,365,2017-08-24,2018-01-17,2018-08-24,342.54763971840003,228.36509314559999,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,115,115,365,2017-09-24,2018-01-17,2018-09-24,2066.9052312,950.776406352,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,69,69,366,2020-11-09,2021-01-17,2021-11-09,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,315,315,366,2020-03-08,2021-01-17,2021-03-08,223.4492136,1407.7300456799999,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_11,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,16,16,0,2016-11-07,2017-01-17,2017-11-07,788.3288255808,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,196,196,365,2019-07-05,2020-01-17,2020-07-04,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_14,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,369,369,365,2019-01-13,2020-01-17,2020-01-13,0.0,577.1693107584,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,16,16,0,2016-12-03,2017-01-17,2017-12-03,858.044980224,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,329,329,365,2017-02-22,2018-01-17,2018-02-22,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
