Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_10,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,24,24,365,2021-12-26,2022-01-19,2022-12-26,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2016-01-24,2017-01-19,2017-01-23,33.070483699200004,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_13,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,comp2_2,expired,365,365,365,2019-03-18,2020-03-17,2020-03-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076668,ReciprocatingCompressor,CompressorRodPacking_1,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_6,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_19,repaired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_28,repaired,18,18,2,2016-12-26,2017-01-19,2017-12-26,2819.2587353568,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_48,repaired,96,96,365,2021-10-15,2022-01-19,2022-10-15,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_69,repaired,365,365,0,2020-05-06,2021-05-06,2021-05-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_75,repaired,18,18,2,2016-05-15,2017-01-19,2017-05-15,311.0413053312,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_78,repaired,18,18,2,2016-12-29,2017-01-19,2017-12-29,922.3983537408001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_117,repaired,177,177,365,2021-07-26,2022-01-19,2022-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_151,repaired,131,131,366,2020-09-10,2021-01-19,2021-09-10,627.4453917888,351.2621637792,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_164,repaired,301,301,0,2016-10-29,2017-10-29,2017-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_179,repaired,63,63,365,2019-11-17,2020-01-19,2020-11-16,1822.0048811712,380.0871109728,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_208,repaired,18,18,2,2016-10-25,2017-01-19,2017-10-25,2306.6662380192,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_226,repaired,96,96,365,2017-10-15,2018-01-19,2018-10-15,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_227,repaired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_228,repaired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_243,active,136,136,0,2022-08-18,,2023-08-18,0.0,212.7236484096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_245,repaired,365,365,0,2021-03-19,2022-03-19,2022-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_268,repaired,281,281,365,2019-04-13,2020-01-19,2020-04-12,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_283,repaired,365,365,0,2018-05-10,2019-05-10,2019-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_302,repaired,37,37,365,2021-12-13,2022-01-19,2022-12-13,1978.8662285568,223.2257635872,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_308,repaired,349,349,0,2016-12-16,2017-12-16,2017-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_316,repaired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Valve_5,repaired,260,260,365,2017-05-04,2018-01-19,2018-05-04,164.23516972800002,406.677563136,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_4,repaired,88,88,365,2017-10-23,2018-01-19,2018-10-23,2290.1309961696,727.5506413823999,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_4,repaired,103,103,365,2018-10-08,2019-01-19,2019-10-08,409.80585208319997,161.1068807808,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_10,repaired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_23,repaired,18,18,2,2016-03-23,2017-01-19,2017-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_30,repaired,238,238,366,2020-05-26,2021-01-19,2021-05-26,766.2073506912,1435.8846414528,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_34,repaired,99,99,366,2020-10-12,2021-01-19,2021-10-12,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0076668,Separator,Connector_35,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_35,repaired,301,301,365,2019-03-24,2020-01-19,2020-03-23,529.1277391872001,2488.5538983648,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_35,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_41,repaired,225,225,366,2020-06-08,2021-01-19,2021-06-08,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_44,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_50,repaired,105,105,365,2017-10-06,2018-01-19,2018-10-06,406.677563136,164.23516972800002,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_52,repaired,365,365,0,2021-11-29,2022-11-29,2022-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_72,repaired,365,365,0,2021-08-28,2022-08-28,2022-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_74,repaired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_81,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Regulator_2,repaired,206,206,365,2017-06-27,2018-01-19,2018-06-27,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_3,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_4,repaired,270,270,365,2021-04-24,2022-01-19,2022-04-24,148.593724992,422.31900787200004,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_5,repaired,248,248,365,2019-05-16,2020-01-19,2020-05-15,522.8711598240001,1108.308099456,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_7,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_15,repaired,54,54,0,2016-02-25,2017-02-24,2017-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000019,ABBT0076668,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0076668,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,127.36603944000001,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0076668,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,96,96,2,2016-04-07,2017-04-07,2017-04-07,0.0,793.6916087808,,0.095690057,0.055495922499999996,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,99,99,2,2016-04-10,2017-04-10,2017-04-10,0.0,884.858885856,,0.10344871,0.055495922499999996,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,255,255,2,2016-09-13,2017-09-13,2017-09-13,0.0,503.319343536,,0.022844923,0.055495922499999996,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,2,2017-01-02,2018-01-02,2018-01-02,0.0,81.558970848,,0.002586218,0.055495922499999996,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-01-08,2018-01-08,2018-01-08,0.0,3262.3585185600004,,0.10344871,0.047500199199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-03-01,2018-03-01,2018-03-01,0.0,720.437491728,,0.022844923,0.047500199199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-04-10,2018-04-10,2018-04-10,0.0,244.676881008,,0.007758653,0.047500199199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-05-21,2018-05-21,2018-05-21,0.0,3262.3585185600004,,0.10344871,0.047500199199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-12-02,2018-12-02,2018-12-02,0.0,163.11791016,,0.005172435,0.047500199199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2018-07-13,2019-07-13,2019-07-13,0.0,3017.681637552,,0.095690057,0.04913813725,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,0.04913813725,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2018-11-07,2019-11-07,2019-11-07,0.0,3017.681637552,,0.095690057,0.04913813725,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2018-12-29,2019-12-29,2019-12-29,0.0,3017.681637552,,0.095690057,0.04913813725,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-01-20,2020-01-20,2020-01-20,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-02-15,2020-02-15,2020-02-15,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-03-02,2021-03-02,2021-03-02,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-12-09,2021-12-09,2021-12-09,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2021-08-06,2022-08-06,2022-08-06,0.0,720.437491728,,0.022844923,0.05926749,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2021-12-08,2022-12-08,2022-12-08,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,566.4809866464,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,57.6499026816,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0076668,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,1975.2910482240002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,101,101,2,2016-04-12,2017-04-12,2017-04-12,0.0,67.70510953920001,,0.007758653,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,226,226,2,2016-08-15,2017-08-15,2017-08-15,0.0,446.0791044672,,0.022844923,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,354,354,2,2016-12-21,2017-12-21,2017-12-21,0.0,2926.7378073792,,0.095690057,0.042097877666666665,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-02-25,2018-02-25,2018-02-25,0.0,3017.681637552,,0.095690057,0.028663913166666666,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-03-08,2018-03-08,2018-03-08,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-03-11,2018-03-11,2018-03-11,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-07-09,2018-07-09,2018-07-09,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-08-31,2018-08-31,2018-08-31,0.0,81.558970848,,0.002586218,0.028663913166666666,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-09-21,2018-09-21,2018-09-21,0.0,163.11791016,,0.005172435,0.028663913166666666,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-01-17,2019-01-17,2019-01-17,0.0,163.11791016,,0.005172435,0.00344829,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-02-21,2019-02-21,2019-02-21,0.0,163.11791016,,0.005172435,0.00344829,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-10-01,2019-10-01,2019-10-01,0.0,81.558970848,,0.002586218,0.00344829,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-08-07,2021-08-07,2021-08-07,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-07-15,2022-07-15,2022-07-15,0.0,81.558970848,,0.002586218,0.013362124750000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-09-23,2022-09-23,2022-09-23,0.0,720.437491728,,0.022844923,0.013362124750000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-10-18,2022-10-18,2022-10-18,0.0,720.437491728,,0.022844923,0.013362124750000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2021-11-18,2022-11-18,2022-11-18,0.0,163.11791016,,0.005172435,0.013362124750000001,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,PressureController,PressureController_0,active,364,364,0,2022-01-02,,,0.0,162.67101177600003,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0076668,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,432.26249503680003,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0076668,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,97.42384771200003,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0076668,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,1099.5935829984,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,813.355137504,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,65,65,2,2016-03-07,2017-03-07,2017-03-07,0.0,14.524200288000001,,0.002586218,0.0034482903333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,141,141,2,2016-05-22,2017-05-22,2017-05-22,0.0,278.3059899552,,0.022844923,0.0034482903333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,238,238,2,2016-08-27,2017-08-27,2017-08-27,0.0,159.5427333696,,0.007758653,0.0034482903333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-11-04,2018-11-04,2018-11-04,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-10-28,2019-10-28,2019-10-28,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-04-08,2020-04-07,2020-04-07,0.0,720.437491728,,0.022844923,0.018793182,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,0.018793182,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,0.018793182,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-11-19,2020-11-18,2020-11-18,0.0,720.437491728,,0.022844923,0.018793182,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-12-11,2020-12-10,2020-12-10,0.0,720.437491728,,0.022844923,0.018793182,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-02-21,2021-02-20,2021-02-20,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-04-05,2021-04-05,2021-04-05,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-04-08,2021-04-08,2021-04-08,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000025,ABBT0076668,Pump,Pump_0,active,331,331,0,2022-02-04,,,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,,False
0000000026,ABBT0076668,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,103.90388097600001,,0.007758653,,,,N/A,N/A,False,,False
0000000027,ABBT0076668,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,,False
0000000028,ABBT0076668,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,23.462169696,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,86,86,2,2016-03-28,2017-03-28,2017-03-28,0.0,38.433261024000004,,0.005172435,0.0429312146,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,257,257,2,2016-09-15,2017-09-15,2017-09-15,0.0,2297.057915808,,0.10344871,0.0429312146,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,258,258,2,2016-09-16,2017-09-16,2017-09-16,0.0,2133.0461985984,,0.095690057,0.0429312146,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,272,272,2,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,0.0429312146,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,290,290,2,2016-10-18,2017-10-18,2017-10-18,0.0,194.400809568,,0.007758653,0.0429312146,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-02-16,2018-02-16,2018-02-16,0.0,163.11791016,,0.005172435,0.020628165142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-03-02,2018-03-02,2018-03-02,0.0,81.558970848,,0.002586218,0.020628165142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-05-26,2018-05-26,2018-05-26,0.0,163.11791016,,0.005172435,0.020628165142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-07-06,2018-07-06,2018-07-06,0.0,163.11791016,,0.005172435,0.020628165142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-09-19,2018-09-19,2018-09-19,0.0,3017.681637552,,0.095690057,0.020628165142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-11-04,2018-11-04,2018-11-04,0.0,244.676881008,,0.007758653,0.020628165142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-12-08,2018-12-08,2018-12-08,0.0,720.437491728,,0.022844923,0.020628165142857143,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-02-26,2019-02-26,2019-02-26,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-04-15,2019-04-15,2019-04-15,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-04-26,2019-04-26,2019-04-26,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-05-01,2019-05-01,2019-05-01,0.0,81.558970848,,0.002586218,0.028663913166666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-06-25,2019-06-25,2019-06-25,0.0,163.11791016,,0.005172435,0.028663913166666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-09-04,2019-09-04,2019-09-04,0.0,3017.681637552,,0.095690057,0.028663913166666666,OGI,2019-01-03,N/A,N/A,True,expired,False
