Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,2108.243335824,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,95,95,365,2017-10-16,2018-01-19,2018-10-16,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,52,52,365,2017-11-28,2018-01-19,2018-11-28,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2016-03-04,2017-01-19,2017-03-04,363.77532069119997,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,63,63,366,2020-11-17,2021-01-19,2021-11-17,1349.6332501440002,281.546009136,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_5,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Connector_5,repaired,83,83,366,2020-10-28,2021-01-19,2021-10-28,441.0887415552,129.8239913088,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-06-30,2018-06-30,2018-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_13,repaired,156,156,365,2019-08-16,2020-01-19,2020-08-15,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_14,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Connector_14,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_17,repaired,311,311,365,2017-03-14,2018-01-19,2018-03-14,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_20,repaired,170,170,365,2018-08-02,2019-01-19,2019-08-02,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_21,repaired,83,83,366,2020-10-28,2021-01-19,2021-10-28,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_22,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_36,repaired,153,153,365,2021-08-19,2022-01-19,2022-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_1,repaired,350,350,365,2019-02-03,2020-01-19,2020-02-03,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_2,repaired,212,212,365,2021-06-21,2022-01-19,2022-06-21,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_6,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,repaired,20,20,365,2019-12-30,2020-01-19,2020-12-29,539.629843392,31.282889472,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_14,repaired,334,334,365,2018-02-19,2019-01-19,2019-02-19,256.2962486688,2761.3853888832,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_15,repaired,19,19,365,2021-12-31,2022-01-19,2022-12-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_16,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_28,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,active,311,311,0,2022-02-24,,2023-02-24,0.0,2571.2301076128,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_33,active,287,287,0,2022-03-20,,2023-03-20,0.0,448.9094639232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_34,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_38,repaired,252,252,365,2018-05-12,2019-01-19,2019-05-12,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_55,repaired,49,49,365,2019-12-01,2020-01-19,2020-11-30,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,319,319,366,2020-03-06,2021-01-19,2021-03-06,205.57327651200004,1425.605982768,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_13,repaired,365,365,0,2020-02-06,2021-02-05,2021-02-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_14,repaired,253,253,365,2018-05-11,2019-01-19,2019-05-11,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_2,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-05-07,2022-05-07,2022-05-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_5,repaired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_7,repaired,18,18,2,2016-12-13,2017-01-19,2017-12-13,879.4961047296,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_7,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_10,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_10,repaired,253,253,365,2018-05-11,2019-01-19,2019-05-11,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0076668,PigTrap(GasService),Connector_11,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_11,repaired,305,305,365,2018-03-20,2019-01-19,2019-03-20,160.883433792,817.824121776,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_11,repaired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_12,repaired,243,243,365,2021-05-21,2022-01-19,2022-05-21,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_13,repaired,122,122,365,2019-09-19,2020-01-19,2020-09-18,1466.0502851807998,736.0417069632,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,340,340,366,2020-02-14,2021-01-19,2021-02-13,39.10361184,531.809121024,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_15,repaired,195,195,366,2020-07-08,2021-01-19,2021-07-08,265.904560512,305.00817235200003,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,repaired,121,121,365,2017-09-20,2018-01-19,2018-09-20,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_21,repaired,183,183,365,2019-07-20,2020-01-19,2020-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,2223.9900287712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_2,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_4,active,318,318,0,2022-02-17,,2023-02-17,0.0,497.39794260480005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_5,repaired,81,81,365,2019-10-30,2020-01-19,2020-10-29,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Valve_5,repaired,38,38,365,2021-12-12,2022-01-19,2022-12-12,1972.8330998112,229.2588923328,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_6,repaired,169,169,365,2018-08-03,2019-01-19,2019-08-03,1182.4932341376,1019.5987580064,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Valve_6,repaired,226,226,365,2021-06-07,2022-01-19,2022-06-07,1149.1993085472002,1868.4823290048,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,18,18,2,2016-11-03,2017-01-19,2017-11-03,450.47360839680005,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,repaired,253,253,365,2021-05-11,2022-01-19,2022-05-11,500.526238464,1130.6530208160002,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,323,323,365,2017-03-02,2018-01-19,2018-03-02,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_2,repaired,210,210,365,2017-06-23,2018-01-19,2018-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_2,repaired,105,105,365,2019-10-06,2020-01-19,2020-10-05,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,61.22507860800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,repaired,192,192,365,2018-07-11,2019-01-19,2019-07-11,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_3,repaired,184,184,365,2019-07-19,2020-01-19,2020-07-18,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0076668,PopTank,Connector_3,repaired,351,351,366,2020-02-03,2021-01-19,2021-02-02,84.46380243840001,2117.6281897056,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-03-24,2020-03-23,2020-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,18,18,2,2016-04-12,2017-01-19,2017-04-12,222.5554167456,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,246,246,365,2021-05-18,2022-01-19,2022-05-18,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,148,148,365,2018-08-24,2019-01-19,2019-08-24,339.4193507712,231.4933820928,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,297,297,366,2020-03-28,2021-01-19,2021-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_5,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,365,2017-12-27,2018-01-19,2018-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,109,109,365,2019-10-02,2020-01-19,2020-10-01,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_11,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,174,174,365,2018-07-29,2019-01-19,2019-07-29,1152.3275904096,1049.7644017344,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2019-05-12,2020-05-11,2020-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2016-04-12,2017-01-19,2017-04-12,222.5554167456,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,265,265,366,2020-04-29,2021-01-19,2021-04-29,156.41444736,414.498285504,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,29,29,366,2020-12-21,2021-01-19,2021-12-21,1501.578715392,129.600543888,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_4,active,219,219,0,2022-05-27,,2023-05-27,0.0,97.87074609600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2016-11-07,2017-01-19,2017-11-07,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_31,repaired,355,355,365,2021-01-29,2022-01-19,2022-01-29,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_35,repaired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_71,repaired,365,365,0,2017-01-18,2018-01-18,2018-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_102,repaired,18,18,2,2016-03-04,2017-01-19,2017-03-04,117.9811847808,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_146,repaired,274,274,366,2020-04-20,2021-01-19,2021-04-20,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_147,repaired,289,289,366,2020-04-05,2021-01-19,2021-04-05,628.3391902848,2389.3424472672,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_151,repaired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_162,repaired,227,227,365,2019-06-06,2020-01-19,2020-06-05,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_176,repaired,93,93,365,2019-10-18,2020-01-19,2020-10-17,1215.563721984,415.61553729600007,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_252,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_260,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_278,repaired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_284,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_287,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_320,repaired,374,374,366,2020-01-11,2021-01-19,2021-01-10,0.0,1671.4001177280002,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,OpenEndedLine_0,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Valve_8,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_7,repaired,345,345,365,2019-02-08,2020-01-19,2020-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_14,repaired,44,44,366,2020-12-06,2021-01-19,2021-12-06,1434.5439513120002,196.63530796800003,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,active,44,44,0,2022-11-18,,2023-11-18,0.0,196.63530796800003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_24,repaired,365,365,0,2020-10-03,2021-10-03,2021-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_26,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_26,active,284,284,0,2022-03-23,,2023-03-23,0.0,2348.0043426432003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_33,repaired,56,56,365,2021-11-24,2022-01-19,2022-11-24,2554.6948657632,462.9867717888,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_44,repaired,18,18,2,2016-02-10,2017-01-19,2017-02-09,173.62003942080003,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_48,repaired,365,365,0,2021-08-24,2022-08-24,2022-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_55,repaired,190,190,365,2018-07-13,2019-01-19,2019-07-13,782.0722476000001,849.10701168,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_60,active,346,346,0,2022-01-20,,2023-01-20,0.0,154.62684086400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_63,repaired,359,359,365,2019-01-25,2020-01-19,2020-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_64,repaired,32,32,365,2018-12-18,2019-01-19,2019-12-18,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_73,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_76,repaired,240,240,365,2018-05-24,2019-01-19,2019-05-24,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_77,repaired,244,244,366,2020-05-20,2021-01-19,2021-05-20,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
