Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133752,0.058932613394774534,2022-01-26,2022-01-27,5.09177779730852
ABBT0133752,0.03537487301985518,2022-08-12,2022-08-13,3.056389028915488
ABBT0133752,0.02120130609040318,2022-01-26,2022-01-27,1.831792846210835
ABBT0133752,0.017741865486490593,2022-05-05,2022-05-06,1.5328971780327874
ABBT0133752,0.015360279696548984,2022-10-05,2022-10-06,1.3271281657818323
ABBT0133752,0.20864899123121958,2022-12-25,2022-12-26,18.02727284237737
ABBT0133752,0.1699137810286962,2022-01-26,2022-01-27,14.680550680879353
ABBT0133752,0.1699137810286962,2022-01-26,2022-01-27,14.680550680879353
ABBT0133752,0.1406608811957613,2022-01-26,2022-01-27,12.153100135313778
ABBT0133752,0.03220923731384574,2022-01-26,2022-01-27,2.782878103916272
ABBT0133752,0.1649089935631785,2022-09-08,2022-09-09,14.248137043858623
ABBT0133752,0.32391209919872826,2022-12-16,2022-12-16,0.0
ABBT0133752,0.03439176120412663,2022-03-12,2022-03-13,2.971448168036541
ABBT0133752,0.018955944554629813,2022-01-26,2022-01-27,1.637793609520016
ABBT0133752,0.30899717262019727,2022-01-26,2022-01-27,26.697355714385047
ABBT0133752,0.029363819532030874,2022-01-26,2022-01-27,2.5370340075674678
ABBT0133752,0.15312294135084523,2022-01-26,2022-01-27,13.229822132713029
ABBT0133752,0.024831270860205205,2022-03-12,2022-03-13,2.1454218023217297
ABBT0133752,0.02557304871856778,2022-05-23,2022-05-24,2.2095114092842563
ABBT0133752,0.00879263841813861,2022-03-03,2022-03-04,0.759683959327176
ABBT0133752,2.8975632173821437,2022-11-10,2022-11-11,250.34946198181723
ABBT0133752,0.19135190209565933,2022-05-23,2022-05-24,16.532804341064967
ABBT0133752,0.0725973191404001,2022-06-01,2022-06-02,6.27240837373057
ABBT0133752,0.3137790611960692,2022-01-26,2022-01-27,27.11051088734038
ABBT0133752,0.3137790611960692,2022-01-26,2022-01-27,27.11051088734038
ABBT0133752,0.3137790611960692,2022-01-26,2022-01-27,27.11051088734038
ABBT0133752,0.041635841276989514,2022-01-26,2022-01-27,3.5973366863318943
ABBT0133752,9.334063199616187,2022-01-26,2022-01-27,806.4630604468387
ABBT0133752,0.029990229175769646,2022-06-28,2022-06-29,2.5911558007864977
ABBT0133752,0.4454440314734348,2022-01-26,2022-01-27,38.48636431930477
ABBT0133752,0.4454440314734348,2022-01-26,2022-01-27,38.48636431930477
ABBT0133752,0.04607984390478745,2022-08-03,2022-08-04,3.981298513373636
ABBT0133752,0.034635000168031296,2022-01-26,2022-01-27,2.9924640145179042
ABBT0133752,0.03226547329214473,2022-12-25,2022-12-26,2.7877368924413046
ABBT0133752,1.1416833034331655,2022-01-26,2022-01-27,98.64143741662551
ABBT0133752,0.03365070206822044,2022-01-26,2022-01-27,2.9074206586942464
ABBT0133752,0.17412820631992237,2022-07-07,2022-07-08,15.044677026041294
ABBT0133752,0.5339041752006405,2022-01-26,2022-01-27,46.12932073733534
ABBT0133752,0.549008512022007,2022-11-01,2022-11-02,47.4343354387014
ABBT0133752,0.005870921751669941,2022-01-26,2022-01-27,0.507247639344283
ABBT0091886,0.7555232967040326,2022-01-26,2022-01-27,65.27721283522843
ABBT0091886,0.14581134081570346,2022-03-30,2022-03-31,12.59809984647678
ABBT0091886,0.030566308791862184,2022-01-26,2022-01-27,2.640929079616893
ABBT0091886,0.5250436001622918,2022-01-26,2022-01-27,45.36376705402201
ABBT0091886,0.21660434837394718,2022-01-26,2022-01-27,18.71461569950904
ABBT0091886,0.011618570907736433,2022-01-26,2022-01-27,1.003844526428428
ABBT0091886,0.258019824360495,2022-01-26,2022-01-27,22.292912824746768
ABBT0091886,1.6567532074459164,2022-01-26,2022-01-27,143.1434771233272
ABBT0091886,3.0274547379696375,2022-01-26,2022-01-27,261.5720893605767
ABBT0091886,0.04282711226503015,2022-10-23,2022-10-24,3.700262499698605
ABBT0091886,1.2083165145021182,2022-06-10,2022-06-11,104.39854685298302
ABBT0091886,0.1710975628276578,2022-01-26,2022-01-27,14.782829428309636
ABBT0091886,0.02613066410448022,2022-05-14,2022-05-15,2.257689378627091
ABBT0091886,0.037860402901466424,2022-01-26,2022-01-27,3.271138810686699
ABBT0091886,0.05183335931671813,2022-01-26,2022-01-27,4.478402244964447
ABBT0091886,0.007664366458446961,2022-01-26,2022-01-27,0.6622012620098174
ABBT0091886,0.0509208894045859,2022-01-26,2022-01-27,4.399564844556222
ABBT0091886,0.03897727261544797,2022-01-26,2022-01-27,3.3676363539747047
ABBT0091886,0.01919485229188442,2022-03-03,2022-03-04,1.658435238018814
ABBT0091886,0.1331045819700152,2022-07-07,2022-07-08,11.500235882209315
ABBT0091886,0.09322395888580423,2022-01-26,2022-01-27,8.054550047733485
ABBT0091886,0.010183652609727475,2022-01-26,2022-01-27,0.8798675854804539
ABBT0091886,0.014255048036895963,2022-01-26,2022-01-27,1.2316361503878113
ABBT0091886,0.09873051221339489,2022-03-03,2022-03-04,8.530316255237318
ABBT0091886,0.15005431337901654,2022-01-26,2022-01-27,12.96469267594703
ABBT0091886,0.007510075571916355,2022-08-03,2022-08-04,0.6488705294135731
ABBT0091886,0.01853045116584002,2022-06-01,2022-06-02,1.6010309807285776
ABBT0091886,0.057095653931119476,2022-01-26,2022-01-27,4.933064499648723
ABBT0091886,0.07143491844511474,2022-01-26,2022-01-27,6.171976953657913
ABBT0091886,0.06455377217890261,2022-04-08,2022-04-09,5.577445916257186
ABBT0091886,0.06455377217890261,2022-04-08,2022-04-09,5.577445916257186
ABBT0091886,1.1398183331547034,2022-01-26,2022-01-27,98.48030398456638
ABBT0091886,0.6150942708915422,2022-01-26,2022-01-27,53.14414500502925
ABBT0091886,0.11930877480610651,2022-01-26,2022-01-27,10.308278143247604
ABBT0091886,2.5246738742036325,2022-01-26,2022-01-27,218.13182273119386
ABBT0091886,1.4705821846450464,2022-01-26,2022-01-27,127.05830075333202
ABBT0091886,0.1089751392877909,2022-07-07,2022-07-08,9.415452034465135
ABBT0091886,12.440915765795934,2022-01-26,2022-01-27,1074.8951221647687
ABBT0091886,0.384010220735596,2022-01-26,2022-01-27,33.1784830715555
