Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095011,,,2022-09-20,2022-09-21,18.289497022610906,1580.2125427535823,311,True
ABBT0095011,,,2022-09-21,2022-09-22,18.289497022610906,1580.2125427535823,311,True
ABBT0095011,,,2022-09-22,2022-09-23,18.289497022610906,1580.2125427535823,311,True
ABBT0095011,,,2022-09-23,2022-09-24,18.289497022610906,1580.2125427535823,311,True
ABBT0095011,,,2022-09-24,2022-09-25,18.289497022610906,1580.2125427535823,311,True
ABBT0095011,,,2022-09-25,2022-09-26,18.289497022610906,1580.2125427535823,311,True
ABBT0095011,,,2022-09-26,2022-09-27,18.096963964955652,1563.5776865721684,311,True
ABBT0095011,,,2022-09-27,2022-09-28,18.096963964955652,1563.5776865721684,311,True
ABBT0095011,,,2022-09-28,2022-09-28,18.096963964955652,0.0,311,True
ABBT0095011,,,2022-09-28,2022-09-29,31.490911359569417,2720.814741466798,311,True
ABBT0095011,,,2022-09-29,2022-09-30,18.096963964955652,1563.5776865721684,311,True
ABBT0095011,,,2022-09-30,2022-10-01,18.096963964955652,1563.5776865721684,311,True
ABBT0095011,,,2022-10-01,2022-10-02,18.096963964955652,1563.5776865721684,311,True
ABBT0095011,,,2022-10-02,2022-10-03,18.096963964955652,1563.5776865721684,311,True
ABBT0095011,,,2022-10-03,2022-10-03,18.096963964955652,0.0,311,True
ABBT0095011,,,2022-10-03,2022-10-05,18.158240738460567,3137.743999605986,311,True
ABBT0095011,,,2022-10-05,2022-10-06,17.06732937889115,1474.6172583361954,311,True
ABBT0095011,,,2022-10-06,2022-10-07,17.06732937889115,1474.6172583361954,311,True
ABBT0095011,,,2022-10-07,2022-10-07,17.064013585810006,0.0,311,True
ABBT0095011,,,2022-10-07,2022-10-08,30.461276773504913,2631.8543132308246,311,True
ABBT0095011,,,2022-10-08,2022-10-09,17.064013585810006,1474.3307738139847,311,True
ABBT0095011,,,2022-10-09,2022-10-10,17.064013585810006,1474.3307738139847,311,True
ABBT0095011,,,2022-10-10,2022-10-11,17.064013585810006,1474.3307738139847,311,True
ABBT0095011,,,2022-10-11,2022-10-11,17.064013585810006,0.0,311,True
ABBT0095011,,,2022-10-11,2022-10-13,18.064013585810006,3121.461547627969,311,True
ABBT0095011,,,2022-10-13,2022-10-14,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-14,2022-10-15,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-15,2022-10-16,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-16,2022-10-16,18.064013585810006,0.0,311,True
ABBT0095011,,,2022-10-16,2022-10-17,32.43093314862388,2802.032624041103,311,True
ABBT0095011,,,2022-10-17,2022-10-18,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-18,2022-10-19,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-19,2022-10-20,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-20,2022-10-21,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-21,2022-10-22,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-22,2022-10-23,18.064013585810006,1560.7307738139846,311,True
ABBT0095011,,,2022-10-23,2022-10-24,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-10-24,2022-10-25,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-10-25,2022-10-25,18.00273681230509,0.0,311,True
ABBT0095011,,,2022-10-25,2022-10-26,22.503371082648673,1944.2912615408454,311,True
ABBT0095011,,,2022-10-26,2022-10-27,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-10-27,2022-10-28,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-10-28,2022-10-29,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-10-29,2022-10-30,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-10-30,2022-10-31,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-10-31,2022-11-01,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-11-01,2022-11-02,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-11-02,2022-11-03,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-11-03,2022-11-03,18.00273681230509,0.0,311,True
ABBT0095011,,,2022-11-03,2022-11-04,21.5337147075297,1860.5129507305662,311,True
ABBT0095011,,,2022-11-04,2022-11-05,18.00273681230509,1555.43646058316,311,True
ABBT0095011,,,2022-11-05,2022-11-05,8.002736812305091,0.0,311,True
ABBT0095011,,,2022-11-05,2022-11-07,8.030096473636652,1387.6006706444136,311,True
ABBT0095011,,,2022-11-07,2022-11-08,8.030096473636652,693.8003353222068,311,True
ABBT0095011,,,2022-11-08,2022-11-09,8.030096473636652,693.8003353222068,311,True
ABBT0095011,,,2022-11-09,2022-11-10,8.030096473636652,693.8003353222068,311,True
ABBT0095011,,,2022-11-10,2022-11-10,8.030096473636652,0.0,311,True
ABBT0095011,,,2022-11-10,2022-11-12,9.030096473636652,1560.4006706444136,311,True
ABBT0095011,,,2022-11-12,2022-11-12,9.030096473636652,0.0,311,True
ABBT0095011,,,2022-11-12,2022-11-13,12.42735966133156,1073.7238747390468,311,True
ABBT0095011,,,2022-11-13,2022-11-14,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-14,2022-11-15,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-15,2022-11-16,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-16,2022-11-17,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-17,2022-11-18,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-18,2022-11-19,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-19,2022-11-20,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-20,2022-11-21,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-21,2022-11-21,9.030096473636652,0.0,311,True
ABBT0095011,,,2022-11-21,2022-11-22,12.42735966133156,1073.7238747390468,311,True
ABBT0095011,,,2022-11-22,2022-11-23,9.030096473636652,780.2003353222068,311,True
ABBT0095011,,,2022-11-23,2022-11-24,9.028049731973589,780.023496842518,311,True
ABBT0095011,,,2022-11-24,2022-11-25,9.028049731973589,780.023496842518,311,True
ABBT0095011,,,2022-11-25,2022-11-26,9.028049731973589,780.023496842518,311,True
ABBT0095011,,,2022-11-26,2022-11-27,9.028049731973589,780.023496842518,311,True
ABBT0095011,,,2022-11-27,2022-11-28,9.028049731973589,780.023496842518,311,True
ABBT0095011,,,2022-11-28,2022-11-29,9.0,777.6,311,True
ABBT0095011,,,2022-11-29,2022-11-30,9.0,777.6,311,True
ABBT0095011,,,2022-11-30,2022-11-30,9.0,0.0,311,True
ABBT0095011,,,2022-11-30,2022-12-01,12.399999999999999,1071.36,311,True
ABBT0095011,,,2022-12-01,2022-12-02,9.0,777.6,311,True
ABBT0095011,,,2022-12-02,2022-12-03,9.0,777.6,311,True
ABBT0095011,,,2022-12-03,2022-12-04,9.0,777.6,311,True
ABBT0095011,,,2022-12-04,2022-12-05,9.0,777.6,311,True
ABBT0095011,,,2022-12-05,2022-12-06,9.0,777.6,311,True
ABBT0095011,,,2022-12-06,2022-12-07,9.0,777.6,311,True
ABBT0095011,,,2022-12-07,2022-12-07,9.0,0.0,311,True
ABBT0095011,,,2022-12-07,2022-12-09,9.010480567484825,1557.0110420613778,311,True
ABBT0095011,,,2022-12-09,2022-12-09,9.010480567484825,0.0,311,True
ABBT0095011,,,2022-12-09,2022-12-10,12.410480567484825,1072.265521030689,311,True
ABBT0095011,,,2022-12-10,2022-12-11,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-11,2022-12-12,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-12,2022-12-13,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-13,2022-12-14,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-14,2022-12-15,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-15,2022-12-16,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-16,2022-12-17,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-17,2022-12-18,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-18,2022-12-18,9.010480567484825,0.0,311,True
ABBT0095011,,,2022-12-18,2022-12-19,12.410480567484825,1072.265521030689,311,True
ABBT0095011,,,2022-12-19,2022-12-20,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-20,2022-12-21,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-21,2022-12-22,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-22,2022-12-23,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-23,2022-12-24,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-24,2022-12-25,9.010480567484825,778.5055210306889,311,True
ABBT0095011,,,2022-12-25,2022-12-26,9.0,777.6,311,True
ABBT0095011,,,2022-12-26,2022-12-26,9.0,0.0,311,True
ABBT0095011,,,2022-12-26,2022-12-27,10.2,881.28,311,True
ABBT0095011,,,2022-12-27,2022-12-28,13.599999999999998,1175.04,311,True
ABBT0095011,,,2022-12-28,2022-12-28,10.2,0.0,311,True
ABBT0095011,,,2022-12-28,2022-12-30,11.2,1935.36,311,True
ABBT0095011,,,2022-12-30,2022-12-31,11.2,967.68,311,True
ABBT0095011,,,2022-12-31,2022-12-31,11.2,0.0,311,True
ABBT0095011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-01,20.721641453594053,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095255,,,2022-01-01,2022-01-02,20.721641453594053,1790.3498215905263,311,True
ABBT0095255,,,2022-01-02,2022-01-04,24.119765765469317,4167.895524273098,311,True
ABBT0095255,,,2022-01-04,2022-01-05,24.119765765469317,2083.947762136549,311,True
ABBT0095255,,,2022-01-05,2022-01-06,24.119765765469317,2083.947762136549,311,True
ABBT0095255,,,2022-01-06,2022-01-07,24.119765765469317,2083.947762136549,311,True
ABBT0095255,,,2022-01-07,2022-01-08,24.119765765469317,2083.947762136549,311,True
ABBT0095255,,,2022-01-08,2022-01-09,24.119765765469317,2083.947762136549,311,True
ABBT0095255,,,2022-01-09,2022-01-10,24.119765765469317,2083.947762136549,311,True
ABBT0095255,,,2022-01-10,2022-01-10,24.119765765469317,0.0,311,True
ABBT0095255,,,2022-01-10,2022-01-11,30.775373205870057,2658.9922449871733,311,True
ABBT0095255,,,2022-01-11,2022-01-11,24.119765765469317,0.0,311,True
ABBT0095255,,,2022-01-11,2022-01-13,25.319765765469317,4375.255524273098,311,True
ABBT0095255,,,2022-01-13,2022-01-13,25.319765765469317,0.0,311,True
ABBT0095255,,,2022-01-13,2022-01-15,25.321286427749225,4375.518294715066,311,True
ABBT0095255,,,2022-01-15,2022-01-16,25.321286427749225,2187.759147357533,311,True
ABBT0095255,,,2022-01-16,2022-01-17,25.321286427749225,2187.759147357533,311,True
ABBT0095255,,,2022-01-17,2022-01-18,25.321286427749225,2187.759147357533,311,True
ABBT0095255,,,2022-01-18,2022-01-19,25.321286427749225,2187.759147357533,311,True
ABBT0095255,,,2022-01-19,2022-01-19,25.321286427749225,0.0,311,True
ABBT0095255,,,2022-01-19,2022-01-20,31.988213027311428,2763.7816055597077,311,True
ABBT0095255,,,2022-01-20,2022-01-21,25.317931608704498,2187.4692909920686,311,True
ABBT0095255,,,2022-01-21,2022-01-22,25.317931608704498,2187.4692909920686,311,True
ABBT0095255,,,2022-01-22,2022-01-23,25.317931608704498,2187.4692909920686,311,True
ABBT0095255,,,2022-01-23,2022-01-23,25.317931608704498,0.0,311,True
ABBT0095255,,,2022-01-23,2022-01-25,25.328704688143187,4376.800170111143,311,True
ABBT0095255,,,2022-01-25,2022-01-26,25.328704688143187,2188.4000850555717,311,True
ABBT0095255,,,2022-01-26,2022-01-27,21.615638883719903,1867.5911995533997,311,True
ABBT0095255,,,2022-01-27,2022-01-28,21.615638883719903,1867.5911995533997,311,True
ABBT0095255,,,2022-01-28,2022-01-28,21.615638883719903,0.0,311,True
ABBT0095255,,,2022-01-28,2022-01-29,22.623612900880058,1954.680154636037,311,True
ABBT0095255,,,2022-01-29,2022-01-30,21.615638883719903,1867.5911995533997,311,True
ABBT0095255,,,2022-01-30,2022-01-31,21.615638883719903,1867.5911995533997,311,True
ABBT0095255,,,2022-01-31,2022-02-01,21.615638883719903,1867.5911995533997,311,True
ABBT0095255,,,2022-02-01,2022-02-02,21.615638883719903,1867.5911995533997,311,True
ABBT0095255,,,2022-02-02,2022-02-02,21.615638883719903,0.0,311,True
ABBT0095255,,,2022-02-02,2022-02-04,21.843539321822302,3774.563594810894,311,True
ABBT0095255,,,2022-02-04,2022-02-04,21.843539321822302,0.0,311,True
ABBT0095255,,,2022-02-04,2022-02-06,21.865963285396113,3778.4384557164485,311,True
ABBT0095255,,,2022-02-06,2022-02-06,21.865963285396113,0.0,311,True
ABBT0095255,,,2022-02-06,2022-02-07,22.8610974811149,1975.1988223683275,311,True
ABBT0095255,,,2022-02-07,2022-02-08,21.865963285396113,1889.2192278582243,311,True
ABBT0095255,,,2022-02-08,2022-02-09,21.865963285396113,1889.2192278582243,311,True
ABBT0095255,,,2022-02-09,2022-02-10,21.865963285396113,1889.2192278582243,311,True
ABBT0095255,,,2022-02-10,2022-02-11,21.865963285396113,1889.2192278582243,311,True
ABBT0095255,,,2022-02-11,2022-02-12,21.865963285396113,1889.2192278582243,311,True
ABBT0095255,,,2022-02-12,2022-02-13,21.865963285396113,1889.2192278582243,311,True
ABBT0095255,,,2022-02-13,2022-02-14,21.855190205957424,1888.2884337947216,311,True
ABBT0095255,,,2022-02-14,2022-02-15,21.855190205957424,1888.2884337947216,311,True
ABBT0095255,,,2022-02-15,2022-02-15,21.855190205957424,0.0,311,True
ABBT0095255,,,2022-02-15,2022-02-16,22.85032440167621,1974.2680283048248,311,True
ABBT0095255,,,2022-02-16,2022-02-17,21.855190205957424,1888.2884337947216,311,True
ABBT0095255,,,2022-02-17,2022-02-18,21.855190205957424,1888.2884337947216,311,True
ABBT0095255,,,2022-02-18,2022-02-19,21.855190205957424,1888.2884337947216,311,True
ABBT0095255,,,2022-02-19,2022-02-20,21.855190205957424,1888.2884337947216,311,True
ABBT0095255,,,2022-02-20,2022-02-21,21.855190205957424,1888.2884337947216,311,True
ABBT0095255,,,2022-02-21,2022-02-21,21.855190205957424,0.0,311,True
ABBT0095255,,,2022-02-21,2022-02-23,25.004865804281213,4320.840810979794,311,True
ABBT0095255,,,2022-02-23,2022-02-24,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-02-24,2022-02-24,25.004865804281213,0.0,311,True
ABBT0095255,,,2022-02-24,2022-02-25,26.0,2246.4,311,True
ABBT0095255,,,2022-02-25,2022-02-26,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-02-26,2022-02-27,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-02-27,2022-02-28,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-02-28,2022-03-01,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-03-01,2022-03-02,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-03-02,2022-03-03,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-03-03,2022-03-04,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-03-04,2022-03-05,25.004865804281213,2160.420405489897,311,True
ABBT0095255,,,2022-03-05,2022-03-05,21.60486580428121,0.0,311,True
ABBT0095255,,,2022-03-05,2022-03-06,22.6,1952.6400000000003,311,True
ABBT0095255,,,2022-03-06,2022-03-07,21.60486580428121,1866.6604054898967,311,True
ABBT0095255,,,2022-03-07,2022-03-08,21.60486580428121,1866.6604054898967,311,True
ABBT0095255,,,2022-03-08,2022-03-09,21.60486580428121,1866.6604054898967,311,True
ABBT0095255,,,2022-03-09,2022-03-10,21.60486580428121,1866.6604054898967,311,True
ABBT0095255,,,2022-03-10,2022-03-11,21.60486580428121,1866.6604054898967,311,True
ABBT0095255,,,2022-03-11,2022-03-12,21.60486580428121,1866.6604054898967,311,True
ABBT0095255,,,2022-03-12,2022-03-13,21.60486580428121,1866.6604054898967,311,True
ABBT0095255,,,2022-03-13,2022-03-13,21.60486580428121,0.0,311,True
ABBT0095255,,,2022-03-13,2022-03-14,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-14,2022-03-15,22.919188723276477,1980.2179056910877,311,True
ABBT0095255,,,2022-03-15,2022-03-16,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-16,2022-03-17,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-17,2022-03-18,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-18,2022-03-19,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-19,2022-03-20,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-20,2022-03-21,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-21,2022-03-22,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-22,2022-03-23,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-23,2022-03-23,21.838209613802036,0.0,311,True
ABBT0095255,,,2022-03-23,2022-03-24,22.919188723276477,1980.2179056910877,311,True
ABBT0095255,,,2022-03-24,2022-03-25,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-25,2022-03-26,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-26,2022-03-27,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-27,2022-03-28,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-28,2022-03-29,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-29,2022-03-30,21.838209613802036,1886.821310632496,311,True
ABBT0095255,,,2022-03-30,2022-03-31,21.60486580428121,1866.6604054898967,311,True
ABBT0095255,,,2022-03-31,2022-04-01,17.004865804281213,1469.2204054898968,311,True
ABBT0095255,,,2022-04-01,2022-04-01,17.004865804281213,0.0,311,True
ABBT0095255,,,2022-04-01,2022-04-02,18.0,1555.2,311,True
ABBT0095255,,,2022-04-02,2022-04-03,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-03,2022-04-04,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-04,2022-04-05,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-05,2022-04-06,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-06,2022-04-07,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-07,2022-04-08,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-08,2022-04-09,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-09,2022-04-10,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-10,2022-04-10,17.00152066227991,0.0,311,True
ABBT0095255,,,2022-04-10,2022-04-11,18.092166875606377,1563.1632180523911,311,True
ABBT0095255,,,2022-04-11,2022-04-12,17.00152066227991,1468.931385220984,311,True
ABBT0095255,,,2022-04-12,2022-04-12,17.00152066227991,0.0,311,True
ABBT0095255,,,2022-04-12,2022-04-14,20.401520662279907,3525.382770441968,311,True
ABBT0095255,,,2022-04-14,2022-04-15,20.401520662279907,1762.691385220984,311,True
ABBT0095255,,,2022-04-15,2022-04-16,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-04-16,2022-04-17,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-04-17,2022-04-18,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-04-18,2022-04-19,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-04-19,2022-04-19,19.401520662279907,0.0,311,True
ABBT0095255,,,2022-04-19,2022-04-20,20.49216687560638,1770.5232180523913,311,True
ABBT0095255,,,2022-04-20,2022-04-20,19.401520662279907,0.0,311,True
ABBT0095255,,,2022-04-20,2022-04-22,19.41647770477912,3355.167347385832,311,True
ABBT0095255,,,2022-04-22,2022-04-23,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-04-23,2022-04-24,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-04-24,2022-04-25,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-04-25,2022-04-26,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-04-26,2022-04-27,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-04-27,2022-04-28,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-04-28,2022-04-28,19.41647770477912,0.0,311,True
ABBT0095255,,,2022-04-28,2022-04-29,20.414957042499214,1763.8522884719323,311,True
ABBT0095255,,,2022-04-29,2022-04-30,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-04-30,2022-05-01,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-01,2022-05-02,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-02,2022-05-03,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-03,2022-05-04,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-04,2022-05-05,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-05,2022-05-06,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-06,2022-05-07,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-07,2022-05-07,19.41647770477912,0.0,311,True
ABBT0095255,,,2022-05-07,2022-05-08,20.414957042499214,1763.8522884719323,311,True
ABBT0095255,,,2022-05-08,2022-05-09,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-09,2022-05-10,19.41647770477912,1677.583673692916,311,True
ABBT0095255,,,2022-05-10,2022-05-10,19.41647770477912,0.0,311,True
ABBT0095255,,,2022-05-10,2022-05-11,19.572136633818587,1691.032605161926,311,True
ABBT0095255,,,2022-05-11,2022-05-12,19.626486248019503,1695.728411828885,311,True
ABBT0095255,,,2022-05-12,2022-05-14,21.77061533728882,3761.9623302835084,311,True
ABBT0095255,,,2022-05-14,2022-05-15,21.755658294789605,1879.6888766698219,311,True
ABBT0095255,,,2022-05-15,2022-05-16,21.755658294789605,1879.6888766698219,311,True
ABBT0095255,,,2022-05-16,2022-05-16,21.755658294789605,0.0,311,True
ABBT0095255,,,2022-05-16,2022-05-17,21.800607625355795,1883.5724988307409,311,True
ABBT0095255,,,2022-05-17,2022-05-18,21.755658294789605,1879.6888766698219,311,True
ABBT0095255,,,2022-05-18,2022-05-19,21.755658294789605,1879.6888766698219,311,True
ABBT0095255,,,2022-05-19,2022-05-20,21.755658294789605,1879.6888766698219,311,True
ABBT0095255,,,2022-05-20,2022-05-20,21.755658294789605,0.0,311,True
ABBT0095255,,,2022-05-20,2022-05-22,21.94963336759052,3792.8966459196417,311,True
ABBT0095255,,,2022-05-22,2022-05-23,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-05-23,2022-05-24,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-05-24,2022-05-25,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-05-25,2022-05-25,21.94963336759052,0.0,311,True
ABBT0095255,,,2022-05-25,2022-05-26,22.005039933033764,1901.2354502141172,311,True
ABBT0095255,,,2022-05-26,2022-05-27,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-05-27,2022-05-28,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-05-28,2022-05-29,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-05-29,2022-05-30,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-05-30,2022-05-31,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-05-31,2022-06-01,21.94963336759052,1896.4483229598209,311,True
ABBT0095255,,,2022-06-01,2022-06-02,19.595495735080817,1693.0508315109828,311,True
ABBT0095255,,,2022-06-02,2022-06-03,19.595495735080817,1693.0508315109828,311,True
ABBT0095255,,,2022-06-03,2022-06-03,19.595495735080817,0.0,311,True
ABBT0095255,,,2022-06-03,2022-06-04,19.604432307677968,1693.8229513833764,311,True
ABBT0095255,,,2022-06-04,2022-06-05,19.595495735080817,1693.0508315109828,311,True
ABBT0095255,,,2022-06-05,2022-06-06,19.595495735080817,1693.0508315109828,311,True
ABBT0095255,,,2022-06-06,2022-06-07,19.595495735080817,1693.0508315109828,311,True
ABBT0095255,,,2022-06-07,2022-06-08,19.595495735080817,1693.0508315109828,311,True
ABBT0095255,,,2022-06-08,2022-06-09,19.595495735080817,1693.0508315109828,311,True
ABBT0095255,,,2022-06-09,2022-06-10,19.595495735080817,1693.0508315109828,311,True
ABBT0095255,,,2022-06-10,2022-06-11,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-11,2022-06-12,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-12,2022-06-12,19.401520662279907,0.0,311,True
ABBT0095255,,,2022-06-12,2022-06-12,19.4,0.0,311,True
ABBT0095255,,,2022-06-12,2022-06-14,19.401520662279907,3352.582770441968,311,True
ABBT0095255,,,2022-06-14,2022-06-15,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-15,2022-06-16,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-16,2022-06-17,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-17,2022-06-18,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-18,2022-06-19,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-19,2022-06-20,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-20,2022-06-21,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-21,2022-06-21,19.401520662279907,0.0,311,True
ABBT0095255,,,2022-06-21,2022-06-21,19.4,0.0,311,True
ABBT0095255,,,2022-06-21,2022-06-23,19.401520662279907,3352.582770441968,311,True
ABBT0095255,,,2022-06-23,2022-06-24,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-24,2022-06-25,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-25,2022-06-26,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-26,2022-06-27,19.401520662279907,1676.291385220984,311,True
ABBT0095255,,,2022-06-27,2022-06-27,19.401520662279907,0.0,311,True
ABBT0095255,,,2022-06-27,2022-06-29,19.413344421413566,3354.6259160202644,311,True
ABBT0095255,,,2022-06-29,2022-06-30,19.413344421413566,1677.3129580101322,311,True
ABBT0095255,,,2022-06-30,2022-06-30,19.413344421413566,0.0,311,True
ABBT0095255,,,2022-06-30,2022-07-01,20.206183994213195,1745.8142971000202,311,True
ABBT0095255,,,2022-07-01,2022-07-01,19.413344421413566,0.0,311,True
ABBT0095255,,,2022-07-01,2022-07-03,19.46540524288075,3363.6220259697934,311,True
ABBT0095255,,,2022-07-03,2022-07-04,19.46540524288075,1681.8110129848967,311,True
ABBT0095255,,,2022-07-04,2022-07-05,19.46540524288075,1681.8110129848967,311,True
ABBT0095255,,,2022-07-05,2022-07-06,19.46540524288075,1681.8110129848967,311,True
