Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133752,0.02943105333313377,2022-07-07,2022-07-08,2.542843007982758
ABBT0133752,0.36223454768759455,2022-01-26,2022-01-27,31.29706492020817
ABBT0133752,0.0763952341421799,2022-01-26,2022-01-27,6.600548229884343
ABBT0133752,0.28986305385913486,2022-08-30,2022-08-31,25.044167853429254
ABBT0133752,1.1276396929512507,2022-01-26,2022-01-27,97.42806947098806
ABBT0133752,0.8372715479064811,2022-01-26,2022-01-27,72.34026173911997
ABBT0133752,0.00867524065871711,2022-10-05,2022-10-06,0.7495407929131583
ABBT0133752,0.06748698153275715,2022-01-26,2022-01-27,5.8308752044302175
ABBT0133752,0.11644226493629992,2022-06-10,2022-06-11,10.060611690496314
ABBT0133752,0.5919590566901558,2022-05-05,2022-05-06,51.14526249802947
ABBT0133752,0.035864134858550105,2022-11-10,2022-11-11,3.0986612517787293
ABBT0133752,0.00866223733240782,2022-11-01,2022-11-02,0.7484173055200357
ABBT0133752,0.018682419028290962,2022-05-23,2022-05-24,1.6141610040443393
ABBT0133752,1.8224656951607643,2022-01-26,2022-01-27,157.46103606189004
ABBT0133752,0.02989853423781691,2022-01-26,2022-01-27,2.583233358147381
ABBT0133752,0.05212178090585285,2022-01-26,2022-01-27,4.503321870265687
ABBT0133752,0.8821179695598432,2022-08-21,2022-08-22,76.21499256997046
ABBT0133752,0.037949202364175566,2022-01-26,2022-01-27,3.278811084264769
ABBT0133752,0.02807637465410644,2022-10-23,2022-10-24,2.4257987701147967
ABBT0133752,0.12210964812916973,2022-01-26,2022-01-27,10.550273598360265
ABBT0133752,1.4080166445279414,2022-01-26,2022-01-27,121.65263808721414
ABBT0133752,0.0053213096254232164,2022-01-26,2022-01-27,0.45976115163656595
ABBT0133752,0.0053213096254232164,2022-01-26,2022-01-27,0.45976115163656595
ABBT0133752,0.8165353919356031,2022-01-26,2022-01-27,70.54865786323612
ABBT0133752,0.0606585595361505,2022-01-26,2022-01-27,5.240899543923404
ABBT0133752,0.25571428076880987,2022-01-26,2022-01-27,22.093713858425176
ABBT0133752,0.3244126598652985,2022-03-30,2022-03-31,28.02925381236179
ABBT0133752,0.05275017989603649,2022-01-26,2022-01-27,4.557615543017553
ABBT0133752,0.05692122591339112,2022-01-26,2022-01-27,4.917993918916993
ABBT0133752,0.07578304172159953,2022-07-07,2022-07-08,6.547654804746199
ABBT0133752,2.261004232272966,2022-01-26,2022-01-27,195.35076566838427
ABBT0133752,0.00830764095428998,2022-01-26,2022-01-27,0.7177801784506543
ABBT0133752,0.07541528842127791,2022-01-26,2022-01-27,6.515880919598412
ABBT0133752,0.12802035116571714,2022-01-26,2022-01-27,11.060958340717962
ABBT0133752,0.01618317517936768,2022-01-26,2022-01-27,1.3982263354973679
ABBT0133752,0.013367485730813965,2022-06-28,2022-06-29,1.1549507671423267
ABBT0091886,0.3528394985580029,2022-01-26,2022-01-27,30.485332675411453
ABBT0091886,1.9823910872629704,2022-03-12,2022-03-13,171.27858993952066
ABBT0091886,0.08174759550835316,2022-12-07,2022-12-08,7.062992251921713
ABBT0091886,0.1382796161793433,2022-01-26,2022-01-27,11.947358837895264
ABBT0091886,0.10786993842703023,2022-03-12,2022-03-13,9.319962680095413
ABBT0091886,0.0511815746003952,2022-06-19,2022-06-20,4.422088045474146
ABBT0091886,0.015078600582882492,2022-01-26,2022-01-27,1.3027910903610473
ABBT0091886,0.36580373470153466,2022-10-14,2022-10-15,31.605442678212597
ABBT0091886,0.7680986105344112,2022-03-21,2022-03-22,66.36371995017313
ABBT0091886,0.05308281511380343,2022-01-26,2022-01-27,4.586355225832617
ABBT0091886,0.038817635614528695,2022-10-14,2022-10-15,3.3538437170952795
ABBT0091886,0.8215883482163939,2022-03-03,2022-03-04,70.98523328589644
ABBT0091886,0.010828080957500959,2022-01-26,2022-01-27,0.935546194728083
ABBT0091886,0.01596121777169468,2022-04-26,2022-04-27,1.3790492154744205
ABBT0091886,0.6328856885692249,2022-05-23,2022-05-24,54.68132349238103
ABBT0091886,0.6373030792394766,2022-01-26,2022-01-27,55.06298604629078
ABBT0091886,0.06643253473174181,2022-07-07,2022-07-08,5.7397710008224925
ABBT0091886,0.08855832297163543,2022-01-26,2022-01-27,7.651439104749302
ABBT0091886,0.03119292623504387,2022-01-26,2022-01-27,2.6950688267077902
ABBT0091886,0.12063058495297278,2022-06-19,2022-06-20,10.42248253993685
ABBT0091886,0.4479278506236361,2022-10-23,2022-10-24,38.70096629388216
ABBT0091886,0.16659197713778248,2022-01-26,2022-01-27,14.393546824704407
ABBT0091886,0.3228738150204172,2022-02-04,2022-02-05,27.896297617764045
ABBT0091886,0.8327221883503619,2022-01-26,2022-01-27,71.94719707347127
ABBT0091886,0.8327221883503619,2022-01-26,2022-01-27,71.94719707347127
ABBT0091886,0.2132347157796554,2022-06-01,2022-06-01,0.0
ABBT0091886,0.002748365867260891,2022-01-26,2022-01-27,0.23745881093134102
ABBT0091886,0.002748365867260891,2022-01-26,2022-01-27,0.23745881093134102
ABBT0091886,0.006347114031340787,2022-01-26,2022-01-27,0.548390652307844
ABBT0091886,0.11690488396335429,2022-01-26,2022-01-27,10.10058197443381
ABBT0091886,0.025461235902264342,2022-02-22,2022-02-23,2.1998507819556394
ABBT0091886,0.006704085481382296,2022-10-23,2022-10-24,0.5792329855914304
ABBT0091886,0.3289668952156743,2022-01-26,2022-01-27,28.42273974663426
ABBT0091886,0.0395008808473284,2022-01-26,2022-01-27,3.4128761052091736
ABBT0091886,0.21234896378078544,2022-01-26,2022-01-27,18.346950470659863
ABBT0091886,0.06333471750520839,2022-05-05,2022-05-06,5.472119592450005
ABBT0091886,0.34853607507958334,2022-01-26,2022-01-27,30.113516886876003
ABBT0091886,0.09051717258612077,2022-01-26,2022-01-27,7.820683711440835
ABBT0091886,0.12047410856863638,2022-01-26,2022-01-27,10.408962980330184
ABBT0091886,0.024538054581811203,2022-01-26,2022-01-27,2.120087915868488
ABBT0091886,0.011007125687475448,2022-01-26,2022-01-27,0.9510156593978787
ABBT0091886,0.07240628658255271,2022-11-28,2022-11-29,6.255903160732555
