Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095255,,,2022-04-22,2022-04-23,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-23,2022-04-24,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-24,2022-04-25,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-25,2022-04-26,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-26,2022-04-27,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-27,2022-04-28,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-28,2022-04-28,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-04-28,2022-04-29,72.4,6255.360000000001,311,True
ABBT0095255,,,2022-04-29,2022-04-30,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-04-30,2022-05-01,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-01,2022-05-02,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-02,2022-05-03,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-03,2022-05-04,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-04,2022-05-05,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-05,2022-05-06,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-06,2022-05-07,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-07,2022-05-07,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-05-07,2022-05-08,72.4,6255.360000000001,311,True
ABBT0095255,,,2022-05-08,2022-05-09,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-09,2022-05-10,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-10,2022-05-11,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-11,2022-05-12,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-12,2022-05-13,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-13,2022-05-14,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-14,2022-05-15,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-15,2022-05-16,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-16,2022-05-16,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-05-16,2022-05-17,69.0,5961.6,311,True
ABBT0095255,,,2022-05-17,2022-05-18,49.00058878352542,4233.650870896597,311,True
ABBT0095255,,,2022-05-18,2022-05-18,49.00058878352542,0.0,311,True
ABBT0095255,,,2022-05-18,2022-05-20,49.424844086332925,8540.61305811833,311,True
ABBT0095255,,,2022-05-20,2022-05-21,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-21,2022-05-22,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-22,2022-05-23,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-23,2022-05-24,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-24,2022-05-25,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-25,2022-05-25,49.424844086332925,0.0,311,True
ABBT0095255,,,2022-05-25,2022-05-26,69.42425530280751,5998.2556581625695,311,True
ABBT0095255,,,2022-05-26,2022-05-27,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-27,2022-05-28,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-28,2022-05-29,49.424844086332925,4270.306529059165,311,True
ABBT0095255,,,2022-05-29,2022-05-30,48.22484408633292,4166.626529059165,311,True
ABBT0095255,,,2022-05-30,2022-05-31,48.22484408633292,4166.626529059165,311,True
ABBT0095255,,,2022-05-31,2022-06-01,48.22484408633292,4166.626529059165,311,True
ABBT0095255,,,2022-06-01,2022-06-02,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-02,2022-06-03,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-03,2022-06-03,44.82484408633292,0.0,311,True
ABBT0095255,,,2022-06-03,2022-06-04,64.8242553028075,5600.815658162568,311,True
ABBT0095255,,,2022-06-04,2022-06-05,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-05,2022-06-06,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-06,2022-06-07,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-07,2022-06-08,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-08,2022-06-09,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-09,2022-06-10,44.82484408633292,3872.8665290591643,311,True
ABBT0095255,,,2022-06-10,2022-06-11,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-11,2022-06-12,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-12,2022-06-12,44.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-12,2022-06-13,64.4,5564.160000000001,311,True
ABBT0095255,,,2022-06-13,2022-06-14,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-14,2022-06-15,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-15,2022-06-16,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-16,2022-06-17,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-17,2022-06-18,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-18,2022-06-19,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-19,2022-06-20,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-20,2022-06-21,44.40058878352542,3836.2108708965966,311,True
ABBT0095255,,,2022-06-21,2022-06-21,44.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-21,2022-06-22,64.4,5564.160000000001,311,True
ABBT0095255,,,2022-06-22,2022-06-22,43.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-22,2022-06-24,53.40058878352542,9227.621741793193,311,True
ABBT0095255,,,2022-06-24,2022-06-25,53.40058878352542,4613.8108708965965,311,True
ABBT0095255,,,2022-06-25,2022-06-26,53.40058878352542,4613.8108708965965,311,True
ABBT0095255,,,2022-06-26,2022-06-26,53.40058878352542,0.0,311,True
ABBT0095255,,,2022-06-26,2022-06-28,53.402445306735586,9227.94254900391,311,True
ABBT0095255,,,2022-06-28,2022-06-29,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-06-29,2022-06-30,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-06-30,2022-07-01,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-01,2022-07-01,53.402445306735586,0.0,311,True
ABBT0095255,,,2022-07-01,2022-07-02,73.4,6341.760000000001,311,True
ABBT0095255,,,2022-07-02,2022-07-03,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-03,2022-07-04,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-04,2022-07-05,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-05,2022-07-06,53.402445306735586,4613.971274501955,311,True
ABBT0095255,,,2022-07-06,2022-07-07,52.202445306735584,4510.291274501955,311,True
ABBT0095255,,,2022-07-07,2022-07-08,52.202445306735584,4510.291274501955,311,True
ABBT0095255,,,2022-07-08,2022-07-08,52.202445306735584,0.0,311,True
ABBT0095255,,,2022-07-08,2022-07-10,52.21520873686012,9022.78806972943,311,True
ABBT0095255,,,2022-07-10,2022-07-10,52.21520873686012,0.0,311,True
ABBT0095255,,,2022-07-10,2022-07-11,72.21276343012454,6239.182760362761,311,True
ABBT0095255,,,2022-07-11,2022-07-12,52.21520873686012,4511.394034864715,311,True
ABBT0095255,,,2022-07-12,2022-07-12,52.21520873686012,0.0,311,True
ABBT0095255,,,2022-07-12,2022-07-14,52.255590133281615,9029.765975031063,311,True
ABBT0095255,,,2022-07-14,2022-07-15,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-15,2022-07-16,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-16,2022-07-17,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-17,2022-07-18,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-18,2022-07-19,52.255590133281615,4514.882987515532,311,True
ABBT0095255,,,2022-07-19,2022-07-19,52.255590133281615,0.0,311,True
ABBT0095255,,,2022-07-19,2022-07-20,72.25314482654603,6242.671713013578,311,True
ABBT0095255,,,2022-07-20,2022-07-20,52.255590133281615,0.0,311,True
ABBT0095255,,,2022-07-20,2022-07-22,52.380928422312394,9051.424431375583,311,True
ABBT0095255,,,2022-07-22,2022-07-23,52.380928422312394,4525.712215687791,311,True
ABBT0095255,,,2022-07-23,2022-07-23,52.380928422312394,0.0,311,True
ABBT0095255,,,2022-07-23,2022-07-25,52.3919294282602,9053.325405203363,311,True
ABBT0095255,,,2022-07-25,2022-07-26,52.3919294282602,4526.662702601681,311,True
ABBT0095255,,,2022-07-26,2022-07-27,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-07-27,2022-07-28,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-07-28,2022-07-28,52.37916599813566,0.0,311,True
ABBT0095255,,,2022-07-28,2022-07-29,72.37672069140008,6253.348667736967,311,True
ABBT0095255,,,2022-07-29,2022-07-30,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-07-30,2022-07-31,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-07-31,2022-08-01,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-08-01,2022-08-02,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-08-02,2022-08-03,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-08-03,2022-08-04,52.37916599813566,4525.559942238921,311,True
ABBT0095255,,,2022-08-04,2022-08-05,51.33878460171417,4435.670989588104,311,True
ABBT0095255,,,2022-08-05,2022-08-06,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-06,2022-08-06,41.338784601714174,0.0,311,True
ABBT0095255,,,2022-08-06,2022-08-07,61.336339294978586,5299.45971508615,311,True
ABBT0095255,,,2022-08-07,2022-08-08,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-08,2022-08-09,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-09,2022-08-10,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-10,2022-08-11,41.338784601714174,3571.670989588105,311,True
ABBT0095255,,,2022-08-11,2022-08-12,41.33819581818875,3571.620118691508,311,True
ABBT0095255,,,2022-08-12,2022-08-13,41.33819581818875,3571.620118691508,311,True
ABBT0095255,,,2022-08-13,2022-08-14,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-14,2022-08-14,41.20185652321017,0.0,311,True
ABBT0095255,,,2022-08-14,2022-08-15,68.77988900230544,5942.58240979919,311,True
ABBT0095255,,,2022-08-15,2022-08-16,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-16,2022-08-17,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-17,2022-08-18,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-18,2022-08-19,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-19,2022-08-20,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-20,2022-08-21,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-21,2022-08-22,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-22,2022-08-23,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-23,2022-08-23,41.20185652321017,0.0,311,True
ABBT0095255,,,2022-08-23,2022-08-24,68.77988900230544,5942.58240979919,311,True
ABBT0095255,,,2022-08-24,2022-08-25,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-25,2022-08-26,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-26,2022-08-27,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-27,2022-08-28,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-28,2022-08-29,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-29,2022-08-30,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-30,2022-08-31,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-08-31,2022-09-01,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-01,2022-09-01,41.20185652321017,0.0,311,True
ABBT0095255,,,2022-09-01,2022-09-02,61.2,5287.68,311,True
ABBT0095255,,,2022-09-02,2022-09-03,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-03,2022-09-04,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-04,2022-09-05,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-05,2022-09-06,41.20185652321017,3559.840403605359,311,True
ABBT0095255,,,2022-09-06,2022-09-07,31.201856523210164,2695.8404036053585,311,True
ABBT0095255,,,2022-09-07,2022-09-07,31.201856523210164,0.0,311,True
ABBT0095255,,,2022-09-07,2022-09-09,31.209890074152387,5393.069004813533,311,True
ABBT0095255,,,2022-09-09,2022-09-10,31.209890074152387,2696.5345024067665,311,True
ABBT0095255,,,2022-09-10,2022-09-10,31.209890074152387,0.0,311,True
ABBT0095255,,,2022-09-10,2022-09-11,51.20803355094223,4424.374098801409,311,True
ABBT0095255,,,2022-09-11,2022-09-12,31.209890074152387,2696.5345024067665,311,True
ABBT0095255,,,2022-09-12,2022-09-13,31.209890074152387,2696.5345024067665,311,True
ABBT0095255,,,2022-09-13,2022-09-14,31.209890074152387,2696.5345024067665,311,True
ABBT0095255,,,2022-09-14,2022-09-14,31.209890074152387,0.0,311,True
ABBT0095255,,,2022-09-14,2022-09-15,34.60989007415239,2990.2945024067667,311,True
ABBT0095255,,,2022-09-15,2022-09-16,35.10980038339582,3033.486753125399,311,True
ABBT0095255,,,2022-09-16,2022-09-17,38.812700862207315,3353.417354494712,311,True
ABBT0095255,,,2022-09-17,2022-09-19,38.86362047772347,6715.633618550616,311,True
ABBT0095255,,,2022-09-19,2022-09-19,38.86362047772347,0.0,311,True
ABBT0095255,,,2022-09-19,2022-09-20,58.861763954513314,5085.656405669951,311,True
ABBT0095255,,,2022-09-20,2022-09-21,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-21,2022-09-22,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-22,2022-09-23,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-23,2022-09-24,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-24,2022-09-25,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-25,2022-09-26,38.86362047772347,3357.816809275308,311,True
ABBT0095255,,,2022-09-26,2022-09-27,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-09-27,2022-09-28,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-09-28,2022-09-28,38.85558692678125,0.0,311,True
ABBT0095255,,,2022-09-28,2022-09-29,58.853730403571085,5084.962306868542,311,True
ABBT0095255,,,2022-09-29,2022-09-30,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-09-30,2022-10-01,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-01,2022-10-02,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-02,2022-10-03,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-03,2022-10-04,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-04,2022-10-05,38.85558692678125,3357.1227104739,311,True
ABBT0095255,,,2022-10-05,2022-10-06,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-06,2022-10-07,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-07,2022-10-07,38.001856523210165,0.0,311,True
ABBT0095255,,,2022-10-07,2022-10-08,58.0,5011.200000000001,311,True
ABBT0095255,,,2022-10-08,2022-10-09,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-09,2022-10-10,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-10,2022-10-11,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-11,2022-10-12,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-12,2022-10-13,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-13,2022-10-14,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-14,2022-10-15,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-15,2022-10-16,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-16,2022-10-16,38.001856523210165,0.0,311,True
ABBT0095255,,,2022-10-16,2022-10-17,58.0,5011.200000000001,311,True
ABBT0095255,,,2022-10-17,2022-10-18,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-18,2022-10-19,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-19,2022-10-20,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-20,2022-10-21,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-21,2022-10-22,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-22,2022-10-23,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-23,2022-10-24,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-24,2022-10-25,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-25,2022-10-25,38.001856523210165,0.0,311,True
ABBT0095255,,,2022-10-25,2022-10-26,58.0,5011.200000000001,311,True
ABBT0095255,,,2022-10-26,2022-10-27,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-27,2022-10-28,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-28,2022-10-29,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-29,2022-10-30,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-30,2022-10-31,38.001856523210165,3283.3604036053584,311,True
ABBT0095255,,,2022-10-31,2022-10-31,38.001856523210165,0.0,311,True
ABBT0095255,,,2022-10-31,2022-11-02,39.07855196978723,6752.773780379233,311,True
ABBT0095255,,,2022-11-02,2022-11-03,39.07855196978723,3376.3868901896167,311,True
ABBT0095255,,,2022-11-03,2022-11-03,39.07855196978723,0.0,311,True
ABBT0095255,,,2022-11-03,2022-11-04,60.07669544657706,5190.626486584259,311,True
ABBT0095255,,,2022-11-04,2022-11-05,39.07855196978723,3376.3868901896167,311,True
ABBT0095255,,,2022-11-05,2022-11-06,39.07855196978723,3376.3868901896167,311,True
ABBT0095255,,,2022-11-06,2022-11-07,39.07855196978723,3376.3868901896167,311,True
ABBT0095255,,,2022-11-07,2022-11-08,39.07855196978723,3376.3868901896167,311,True
ABBT0095255,,,2022-11-08,2022-11-09,39.07855196978723,3376.3868901896167,311,True
ABBT0095255,,,2022-11-09,2022-11-10,39.07855196978723,3376.3868901896167,311,True
ABBT0095255,,,2022-11-10,2022-11-10,39.07855196978723,0.0,311,True
ABBT0095255,,,2022-11-10,2022-11-12,39.19129015080712,6772.254938059471,311,True
ABBT0095255,,,2022-11-12,2022-11-12,39.19129015080712,0.0,311,True
ABBT0095255,,,2022-11-12,2022-11-13,60.189433627596955,5200.367065424377,311,True
ABBT0095255,,,2022-11-13,2022-11-14,39.19129015080712,3386.1274690297355,311,True
ABBT0095255,,,2022-11-14,2022-11-15,39.19129015080712,3386.1274690297355,311,True
ABBT0095255,,,2022-11-15,2022-11-16,39.19129015080712,3386.1274690297355,311,True
ABBT0095255,,,2022-11-16,2022-11-17,39.19129015080712,3386.1274690297355,311,True
ABBT0095255,,,2022-11-17,2022-11-18,39.19129015080712,3386.1274690297355,311,True
ABBT0095255,,,2022-11-18,2022-11-19,39.19129015080712,3386.1274690297355,311,True
ABBT0095255,,,2022-11-19,2022-11-20,38.11459470423006,3293.1009824454773,311,True
ABBT0095255,,,2022-11-20,2022-11-21,38.11459470423006,3293.1009824454773,311,True
ABBT0095255,,,2022-11-21,2022-11-21,38.11459470423006,0.0,311,True
ABBT0095255,,,2022-11-21,2022-11-22,59.11273818101989,5107.340578840119,311,True
ABBT0095255,,,2022-11-22,2022-11-23,38.11459470423006,3293.1009824454773,311,True
ABBT0095255,,,2022-11-23,2022-11-24,38.11459470423006,3293.1009824454773,311,True
ABBT0095255,,,2022-11-24,2022-11-24,36.914594704230055,0.0,311,True
ABBT0095255,,,2022-11-24,2022-11-26,41.514594704230056,7173.721964890954,311,True
ABBT0095255,,,2022-11-26,2022-11-27,41.514594704230056,3586.860982445477,311,True
ABBT0095255,,,2022-11-27,2022-11-28,41.514594704230056,3586.860982445477,311,True
ABBT0095255,,,2022-11-28,2022-11-29,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-11-29,2022-11-30,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-11-30,2022-11-30,41.401856523210164,0.0,311,True
ABBT0095255,,,2022-11-30,2022-12-01,62.4,5391.360000000001,311,True
ABBT0095255,,,2022-12-01,2022-12-02,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-02,2022-12-03,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-03,2022-12-04,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-04,2022-12-05,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-05,2022-12-06,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-06,2022-12-07,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-07,2022-12-08,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-08,2022-12-09,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-09,2022-12-09,41.401856523210164,0.0,311,True
ABBT0095255,,,2022-12-09,2022-12-10,62.413630645621204,5392.5376877816725,311,True
ABBT0095255,,,2022-12-10,2022-12-11,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-11,2022-12-12,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-12,2022-12-13,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-13,2022-12-14,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-14,2022-12-15,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-15,2022-12-16,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-16,2022-12-17,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-17,2022-12-18,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-18,2022-12-18,41.401856523210164,0.0,311,True
ABBT0095255,,,2022-12-18,2022-12-19,62.413630645621204,5392.5376877816725,311,True
ABBT0095255,,,2022-12-19,2022-12-20,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-20,2022-12-21,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-21,2022-12-22,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-22,2022-12-23,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-23,2022-12-24,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-24,2022-12-25,41.401856523210164,3577.120403605358,311,True
ABBT0095255,,,2022-12-25,2022-12-26,40.401856523210164,3490.7204036053586,311,True
ABBT0095255,,,2022-12-26,2022-12-27,40.401856523210164,3490.7204036053586,311,True
ABBT0095255,,,2022-12-27,2022-12-27,40.401856523210164,0.0,311,True
ABBT0095255,,,2022-12-27,2022-12-28,51.4,4440.96,311,True
ABBT0095255,,,2022-12-28,2022-12-29,40.401856523210164,3490.7204036053586,311,True
ABBT0095255,,,2022-12-29,2022-12-30,40.401856523210164,3490.7204036053586,311,True
ABBT0095255,,,2022-12-30,2022-12-31,40.401856523210164,3490.7204036053586,311,True
ABBT0095255,,,2022-12-31,2022-12-31,40.401856523210164,0.0,311,True
ABBT0095255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-01,21.85716914481973,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-03,21.85716914481973,3776.918828224849,311,True
ABBT0095284,,,2022-01-03,2022-01-04,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-04,2022-01-05,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-05,2022-01-06,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-06,2022-01-07,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-07,2022-01-08,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-08,2022-01-09,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-09,2022-01-10,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-10,2022-01-10,21.85716914481973,0.0,311,True
ABBT0095284,,,2022-01-10,2022-01-11,34.408128821294774,2972.8623301598686,311,True
ABBT0095284,,,2022-01-11,2022-01-12,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-12,2022-01-13,21.85716914481973,1888.4594141124246,311,True
ABBT0095284,,,2022-01-13,2022-01-14,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-14,2022-01-15,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-15,2022-01-16,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-16,2022-01-17,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-17,2022-01-18,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-18,2022-01-19,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-19,2022-01-19,11.85716914481973,0.0,311,True
ABBT0095284,,,2022-01-19,2022-01-20,24.40812882129477,2108.862330159868,311,True
ABBT0095284,,,2022-01-20,2022-01-21,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-21,2022-01-22,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-22,2022-01-23,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-23,2022-01-24,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-24,2022-01-25,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-25,2022-01-26,11.85716914481973,1024.4594141124248,311,True
ABBT0095284,,,2022-01-26,2022-01-27,8.8,760.3200000000002,311,True
ABBT0095284,,,2022-01-27,2022-01-28,8.8,760.3200000000002,311,True
ABBT0095284,,,2022-01-28,2022-01-28,8.8,0.0,311,True
ABBT0095284,,,2022-01-28,2022-01-29,20.38865411032971,1761.579715132487,311,True
ABBT0095284,,,2022-01-29,2022-01-30,8.8,760.3200000000002,311,True
ABBT0095284,,,2022-01-30,2022-01-31,8.8,760.3200000000002,311,True
ABBT0095284,,,2022-01-31,2022-02-01,8.8,760.3200000000002,311,True
ABBT0095284,,,2022-02-01,2022-02-02,8.8,760.3200000000002,311,True
ABBT0095284,,,2022-02-02,2022-02-03,8.8,760.3200000000002,311,True
