Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095255,,,2022-09-20,2022-09-20,58.0011567018972,0.0,311,True
ABBT0095255,,,2022-09-20,2022-09-21,62.6,5408.64,311,True
ABBT0095255,,,2022-09-21,2022-09-22,58.0011567018972,5011.299939043918,311,True
ABBT0095255,,,2022-09-22,2022-09-23,58.0011567018972,5011.299939043918,311,True
ABBT0095255,,,2022-09-23,2022-09-24,58.0011567018972,5011.299939043918,311,True
ABBT0095255,,,2022-09-24,2022-09-25,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-09-25,2022-09-25,56.8011567018972,0.0,311,True
ABBT0095255,,,2022-09-25,2022-09-27,66.8011567018972,11543.239878087837,311,True
ABBT0095255,,,2022-09-27,2022-09-28,66.8011567018972,5771.619939043919,311,True
ABBT0095255,,,2022-09-28,2022-09-29,66.8011567018972,5771.619939043919,311,True
ABBT0095255,,,2022-09-29,2022-09-29,66.8011567018972,0.0,311,True
ABBT0095255,,,2022-09-29,2022-09-30,71.4,6168.960000000001,311,True
ABBT0095255,,,2022-09-30,2022-10-01,66.8011567018972,5771.619939043919,311,True
ABBT0095255,,,2022-10-01,2022-10-02,66.8011567018972,5771.619939043919,311,True
ABBT0095255,,,2022-10-02,2022-10-03,66.8011567018972,5771.619939043919,311,True
ABBT0095255,,,2022-10-03,2022-10-04,66.8011567018972,5771.619939043919,311,True
ABBT0095255,,,2022-10-04,2022-10-05,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-05,2022-10-06,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-06,2022-10-07,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-07,2022-10-08,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-08,2022-10-08,56.8011567018972,0.0,311,True
ABBT0095255,,,2022-10-08,2022-10-09,61.4,5304.96,311,True
ABBT0095255,,,2022-10-09,2022-10-10,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-10,2022-10-11,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-11,2022-10-12,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-12,2022-10-13,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-13,2022-10-14,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-14,2022-10-15,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-15,2022-10-16,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-16,2022-10-17,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-17,2022-10-17,56.8011567018972,0.0,311,True
ABBT0095255,,,2022-10-17,2022-10-18,61.4,5304.96,311,True
ABBT0095255,,,2022-10-18,2022-10-19,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-19,2022-10-20,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-20,2022-10-21,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-21,2022-10-22,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-22,2022-10-23,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-23,2022-10-24,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-24,2022-10-25,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-25,2022-10-26,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-26,2022-10-26,56.8011567018972,0.0,311,True
ABBT0095255,,,2022-10-26,2022-10-27,61.4,5304.96,311,True
ABBT0095255,,,2022-10-27,2022-10-28,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-28,2022-10-29,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-29,2022-10-30,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-30,2022-10-31,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-10-31,2022-11-01,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-11-01,2022-11-02,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-11-02,2022-11-03,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-11-03,2022-11-04,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-11-04,2022-11-04,56.8011567018972,0.0,311,True
ABBT0095255,,,2022-11-04,2022-11-05,61.4,5304.96,311,True
ABBT0095255,,,2022-11-05,2022-11-06,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-11-06,2022-11-07,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-11-07,2022-11-08,56.8011567018972,4907.619939043919,311,True
ABBT0095255,,,2022-11-08,2022-11-08,56.8011567018972,0.0,311,True
ABBT0095255,,,2022-11-08,2022-11-10,58.0011567018972,10022.599878087836,311,True
ABBT0095255,,,2022-11-10,2022-11-11,48.0011567018972,4147.299939043918,311,True
ABBT0095255,,,2022-11-11,2022-11-12,48.0011567018972,4147.299939043918,311,True
ABBT0095255,,,2022-11-12,2022-11-13,48.0011567018972,4147.299939043918,311,True
ABBT0095255,,,2022-11-13,2022-11-13,48.0011567018972,0.0,311,True
ABBT0095255,,,2022-11-13,2022-11-14,52.6,4544.64,311,True
ABBT0095255,,,2022-11-14,2022-11-15,48.0011567018972,4147.299939043918,311,True
ABBT0095255,,,2022-11-15,2022-11-16,48.0011567018972,4147.299939043918,311,True
ABBT0095255,,,2022-11-16,2022-11-17,48.0011567018972,4147.299939043918,311,True
ABBT0095255,,,2022-11-17,2022-11-18,48.0011567018972,4147.299939043918,311,True
ABBT0095255,,,2022-11-18,2022-11-19,48.0011567018972,4147.299939043918,311,True
ABBT0095255,,,2022-11-19,2022-11-19,48.0011567018972,0.0,311,True
ABBT0095255,,,2022-11-19,2022-11-21,58.0011567018972,10022.599878087836,311,True
ABBT0095255,,,2022-11-21,2022-11-21,58.0011567018972,0.0,311,True
ABBT0095255,,,2022-11-21,2022-11-22,59.0011567018972,5097.699939043919,311,True
ABBT0095255,,,2022-11-22,2022-11-23,64.6959137793931,5589.726950539563,311,True
ABBT0095255,,,2022-11-23,2022-11-23,59.0011567018972,0.0,311,True
ABBT0095255,,,2022-11-23,2022-11-25,59.01734407500722,10198.197056161249,311,True
ABBT0095255,,,2022-11-25,2022-11-26,59.01734407500722,5099.098528080624,311,True
ABBT0095255,,,2022-11-26,2022-11-27,59.01734407500722,5099.098528080624,311,True
ABBT0095255,,,2022-11-27,2022-11-27,59.01734407500722,0.0,311,True
ABBT0095255,,,2022-11-27,2022-11-29,69.01734407500723,11926.19705616125,311,True
ABBT0095255,,,2022-11-29,2022-11-30,69.01734407500723,5963.098528080625,311,True
ABBT0095255,,,2022-11-30,2022-12-01,69.01734407500723,5963.098528080625,311,True
ABBT0095255,,,2022-12-01,2022-12-01,69.01734407500723,0.0,311,True
ABBT0095255,,,2022-12-01,2022-12-02,74.71210115250312,6455.12553957627,311,True
ABBT0095255,,,2022-12-02,2022-12-03,69.04362828722363,5965.3694840161215,311,True
ABBT0095255,,,2022-12-03,2022-12-04,59.043628287223626,5101.3694840161215,311,True
ABBT0095255,,,2022-12-04,2022-12-05,59.043628287223626,5101.3694840161215,311,True
ABBT0095255,,,2022-12-05,2022-12-06,59.043628287223626,5101.3694840161215,311,True
ABBT0095255,,,2022-12-06,2022-12-07,59.043628287223626,5101.3694840161215,311,True
ABBT0095255,,,2022-12-07,2022-12-08,59.043628287223626,5101.3694840161215,311,True
ABBT0095255,,,2022-12-08,2022-12-09,59.043628287223626,5101.3694840161215,311,True
ABBT0095255,,,2022-12-09,2022-12-09,59.043628287223626,0.0,311,True
ABBT0095255,,,2022-12-09,2022-12-10,60.24362828722362,5205.049484016121,311,True
ABBT0095255,,,2022-12-10,2022-12-11,65.84247158532642,5688.789544972204,311,True
ABBT0095255,,,2022-12-11,2022-12-12,60.24362828722362,5205.049484016121,311,True
ABBT0095255,,,2022-12-12,2022-12-13,60.24362828722362,5205.049484016121,311,True
ABBT0095255,,,2022-12-13,2022-12-14,60.24362828722362,5205.049484016121,311,True
ABBT0095255,,,2022-12-14,2022-12-15,60.24362828722362,5205.049484016121,311,True
ABBT0095255,,,2022-12-15,2022-12-16,60.24362828722362,5205.049484016121,311,True
ABBT0095255,,,2022-12-16,2022-12-17,60.24362828722362,5205.049484016121,311,True
ABBT0095255,,,2022-12-17,2022-12-18,60.2274409141136,5203.650894979415,311,True
ABBT0095255,,,2022-12-18,2022-12-19,60.2274409141136,5203.650894979415,311,True
ABBT0095255,,,2022-12-19,2022-12-19,60.2274409141136,0.0,311,True
ABBT0095255,,,2022-12-19,2022-12-20,65.8262842122164,5687.390955935497,311,True
ABBT0095255,,,2022-12-20,2022-12-21,60.2274409141136,5203.650894979415,311,True
ABBT0095255,,,2022-12-21,2022-12-22,60.2274409141136,5203.650894979415,311,True
ABBT0095255,,,2022-12-22,2022-12-23,60.2274409141136,5203.650894979415,311,True
ABBT0095255,,,2022-12-23,2022-12-24,60.2274409141136,5203.650894979415,311,True
ABBT0095255,,,2022-12-24,2022-12-25,60.2274409141136,5203.650894979415,311,True
ABBT0095255,,,2022-12-25,2022-12-26,60.2274409141136,5203.650894979415,311,True
ABBT0095255,,,2022-12-26,2022-12-27,60.2011567018972,5201.379939043918,311,True
ABBT0095255,,,2022-12-27,2022-12-28,60.2011567018972,5201.379939043918,311,True
ABBT0095255,,,2022-12-28,2022-12-28,60.2011567018972,0.0,311,True
ABBT0095255,,,2022-12-28,2022-12-29,67.37130925956444,5820.881120026368,311,True
ABBT0095255,,,2022-12-29,2022-12-30,60.2011567018972,5201.379939043918,311,True
ABBT0095255,,,2022-12-30,2022-12-31,60.2011567018972,5201.379939043918,311,True
ABBT0095255,,,2022-12-31,2022-12-31,60.2011567018972,0.0,311,True
ABBT0095255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-01,25.101174016963707,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095284,,,2022-01-01,2022-01-03,25.101174016963707,4337.482870131329,311,True
ABBT0095284,,,2022-01-03,2022-01-04,25.101174016963707,2168.7414350656645,311,True
ABBT0095284,,,2022-01-04,2022-01-05,25.101174016963707,2168.7414350656645,311,True
ABBT0095284,,,2022-01-05,2022-01-06,25.101174016963707,2168.7414350656645,311,True
ABBT0095284,,,2022-01-06,2022-01-07,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-07,2022-01-08,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-08,2022-01-09,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-09,2022-01-10,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-10,2022-01-10,24.646130852050433,0.0,311,True
ABBT0095284,,,2022-01-10,2022-01-11,31.784883045498418,2746.2138951310635,311,True
ABBT0095284,,,2022-01-11,2022-01-12,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-12,2022-01-13,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-13,2022-01-14,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-14,2022-01-15,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-15,2022-01-16,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-16,2022-01-17,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-17,2022-01-18,24.646130852050433,2129.4257056171577,311,True
ABBT0095284,,,2022-01-18,2022-01-18,24.646130852050433,0.0,311,True
ABBT0095284,,,2022-01-18,2022-01-19,25.846130852050432,2233.1057056171576,311,True
ABBT0095284,,,2022-01-19,2022-01-20,29.584883045498422,2556.133895131064,311,True
ABBT0095284,,,2022-01-20,2022-01-21,25.846130852050432,2233.1057056171576,311,True
ABBT0095284,,,2022-01-21,2022-01-22,25.846130852050432,2233.1057056171576,311,True
ABBT0095284,,,2022-01-22,2022-01-23,25.846130852050432,2233.1057056171576,311,True
ABBT0095284,,,2022-01-23,2022-01-24,25.846130852050432,2233.1057056171576,311,True
ABBT0095284,,,2022-01-24,2022-01-25,25.846130852050432,2233.1057056171576,311,True
ABBT0095284,,,2022-01-25,2022-01-26,25.846130852050432,2233.1057056171576,311,True
ABBT0095284,,,2022-01-26,2022-01-27,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-01-27,2022-01-28,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-01-28,2022-01-28,21.35371308468514,0.0,311,True
ABBT0095284,,,2022-01-28,2022-01-29,23.75081911739837,2052.070771743219,311,True
ABBT0095284,,,2022-01-29,2022-01-30,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-01-30,2022-01-31,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-01-31,2022-02-01,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-02-01,2022-02-02,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-02-02,2022-02-03,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-02-03,2022-02-04,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-02-04,2022-02-05,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-02-05,2022-02-06,21.35371308468514,1844.9608105167963,311,True
ABBT0095284,,,2022-02-06,2022-02-06,21.35371308468514,0.0,311,True
ABBT0095284,,,2022-02-06,2022-02-07,23.75081911739837,2052.070771743219,311,True
ABBT0095284,,,2022-02-07,2022-02-08,22.35371308468514,1931.3608105167962,311,True
ABBT0095284,,,2022-02-08,2022-02-09,22.35371308468514,1931.3608105167962,311,True
ABBT0095284,,,2022-02-09,2022-02-10,22.35371308468514,1931.3608105167962,311,True
ABBT0095284,,,2022-02-10,2022-02-11,22.35371308468514,1931.3608105167962,311,True
ABBT0095284,,,2022-02-11,2022-02-11,22.35371308468514,0.0,311,True
ABBT0095284,,,2022-02-11,2022-02-13,23.24157779864947,4016.1446436066285,311,True
ABBT0095284,,,2022-02-13,2022-02-14,19.8907586812511,1718.5615500600952,311,True
ABBT0095284,,,2022-02-14,2022-02-15,19.8907586812511,1718.5615500600952,311,True
ABBT0095284,,,2022-02-15,2022-02-15,19.8907586812511,0.0,311,True
ABBT0095284,,,2022-02-15,2022-02-16,22.287864713964325,1925.671511286518,311,True
ABBT0095284,,,2022-02-16,2022-02-17,19.8907586812511,1718.5615500600952,311,True
ABBT0095284,,,2022-02-17,2022-02-18,19.8907586812511,1718.5615500600952,311,True
ABBT0095284,,,2022-02-18,2022-02-19,19.8907586812511,1718.5615500600952,311,True
ABBT0095284,,,2022-02-19,2022-02-20,19.8907586812511,1718.5615500600952,311,True
ABBT0095284,,,2022-02-20,2022-02-20,19.8907586812511,0.0,311,True
ABBT0095284,,,2022-02-20,2022-02-22,19.913926601883578,3441.1265168054824,311,True
ABBT0095284,,,2022-02-22,2022-02-23,19.913926601883578,1720.5632584027412,311,True
ABBT0095284,,,2022-02-23,2022-02-24,19.913926601883578,1720.5632584027412,311,True
ABBT0095284,,,2022-02-24,2022-02-24,19.913926601883578,0.0,311,True
ABBT0095284,,,2022-02-24,2022-02-25,22.32238946170962,1928.6544494917111,311,True
ABBT0095284,,,2022-02-25,2022-02-26,19.913926601883578,1720.5632584027412,311,True
ABBT0095284,,,2022-02-26,2022-02-27,19.913926601883578,1720.5632584027412,311,True
ABBT0095284,,,2022-02-27,2022-02-28,19.913926601883578,1720.5632584027412,311,True
ABBT0095284,,,2022-02-28,2022-03-01,19.913926601883578,1720.5632584027412,311,True
ABBT0095284,,,2022-03-01,2022-03-02,19.913926601883578,1720.5632584027412,311,True
ABBT0095284,,,2022-03-02,2022-03-03,19.913926601883578,1720.5632584027412,311,True
ABBT0095284,,,2022-03-03,2022-03-04,19.026061887919248,1643.8517471162231,311,True
ABBT0095284,,,2022-03-04,2022-03-05,19.026061887919248,1643.8517471162231,311,True
ABBT0095284,,,2022-03-05,2022-03-05,19.026061887919248,0.0,311,True
ABBT0095284,,,2022-03-05,2022-03-06,21.434524747745286,1851.9429382051928,311,True
ABBT0095284,,,2022-03-06,2022-03-07,19.026061887919248,1643.8517471162231,311,True
ABBT0095284,,,2022-03-07,2022-03-08,19.026061887919248,1643.8517471162231,311,True
ABBT0095284,,,2022-03-08,2022-03-09,19.026061887919248,1643.8517471162231,311,True
ABBT0095284,,,2022-03-09,2022-03-10,19.026061887919248,1643.8517471162231,311,True
ABBT0095284,,,2022-03-10,2022-03-11,19.026061887919248,1643.8517471162231,311,True
ABBT0095284,,,2022-03-11,2022-03-11,19.026061887919248,0.0,311,True
ABBT0095284,,,2022-03-11,2022-03-13,19.735006616567492,3410.2091433428627,311,True
ABBT0095284,,,2022-03-13,2022-03-14,19.735006616567492,1705.1045716714314,311,True
ABBT0095284,,,2022-03-14,2022-03-14,19.735006616567492,0.0,311,True
ABBT0095284,,,2022-03-14,2022-03-15,22.13211264928072,1912.2145328978545,311,True
ABBT0095284,,,2022-03-15,2022-03-16,19.735006616567492,1705.1045716714314,311,True
ABBT0095284,,,2022-03-16,2022-03-17,19.735006616567492,1705.1045716714314,311,True
ABBT0095284,,,2022-03-17,2022-03-18,19.735006616567492,1705.1045716714314,311,True
ABBT0095284,,,2022-03-18,2022-03-19,19.735006616567492,1705.1045716714314,311,True
ABBT0095284,,,2022-03-19,2022-03-20,19.735006616567492,1705.1045716714314,311,True
ABBT0095284,,,2022-03-20,2022-03-21,19.735006616567492,1705.1045716714314,311,True
ABBT0095284,,,2022-03-21,2022-03-21,19.735006616567492,0.0,311,True
ABBT0095284,,,2022-03-21,2022-03-23,20.93500661656749,3617.569143342863,311,True
ABBT0095284,,,2022-03-23,2022-03-23,20.93500661656749,0.0,311,True
ABBT0095284,,,2022-03-23,2022-03-24,23.332112649280724,2015.8945328978546,311,True
ABBT0095284,,,2022-03-24,2022-03-25,20.93500661656749,1808.7845716714314,311,True
ABBT0095284,,,2022-03-25,2022-03-26,20.93500661656749,1808.7845716714314,311,True
ABBT0095284,,,2022-03-26,2022-03-27,20.93500661656749,1808.7845716714314,311,True
ABBT0095284,,,2022-03-27,2022-03-27,20.93500661656749,0.0,311,True
ABBT0095284,,,2022-03-27,2022-03-29,20.936111146350907,3617.760006089437,311,True
ABBT0095284,,,2022-03-29,2022-03-30,20.936111146350907,1808.8800030447185,311,True
ABBT0095284,,,2022-03-30,2022-03-31,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-03-31,2022-04-01,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-01,2022-04-01,20.203998497070184,0.0,311,True
ABBT0095284,,,2022-04-01,2022-04-02,22.85460519032833,1974.6378884443677,311,True
ABBT0095284,,,2022-04-02,2022-04-03,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-03,2022-04-04,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-04,2022-04-05,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-05,2022-04-06,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-06,2022-04-07,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-07,2022-04-08,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-08,2022-04-09,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-09,2022-04-10,20.203998497070184,1745.625470146864,311,True
ABBT0095284,,,2022-04-10,2022-04-10,20.203998497070184,0.0,311,True
ABBT0095284,,,2022-04-10,2022-04-11,22.995513469289065,1986.8123637465753,311,True
ABBT0095284,,,2022-04-11,2022-04-11,20.203998497070184,0.0,311,True
ABBT0095284,,,2022-04-11,2022-04-13,20.204212143786524,3491.2878584463115,311,True
ABBT0095284,,,2022-04-13,2022-04-14,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-14,2022-04-15,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-15,2022-04-16,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-16,2022-04-17,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-17,2022-04-18,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-18,2022-04-19,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-19,2022-04-19,20.204212143786524,0.0,311,True
ABBT0095284,,,2022-04-19,2022-04-20,22.74090827896073,1964.8144753022073,311,True
ABBT0095284,,,2022-04-20,2022-04-21,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-21,2022-04-22,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-22,2022-04-23,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-23,2022-04-24,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-24,2022-04-25,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-25,2022-04-26,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-26,2022-04-27,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-27,2022-04-28,20.204212143786524,1745.6439292231557,311,True
ABBT0095284,,,2022-04-28,2022-04-28,20.204212143786524,0.0,311,True
ABBT0095284,,,2022-04-28,2022-04-29,22.599999999999994,1952.6399999999996,311,True
ABBT0095284,,,2022-04-29,2022-04-30,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-04-30,2022-05-01,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-05-01,2022-05-02,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-05-02,2022-05-03,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-05-03,2022-05-04,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-05-04,2022-05-05,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-05-05,2022-05-06,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-05-06,2022-05-07,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-05-07,2022-05-07,21.067312510151975,0.0,311,True
ABBT0095284,,,2022-05-07,2022-05-08,23.463100366365452,2027.2118716539753,311,True
ABBT0095284,,,2022-05-08,2022-05-09,21.067312510151975,1820.2158008771307,311,True
ABBT0095284,,,2022-05-09,2022-05-09,21.067312510151975,0.0,311,True
ABBT0095284,,,2022-05-09,2022-05-11,22.067312510151975,3813.2316017542616,311,True
ABBT0095284,,,2022-05-11,2022-05-12,22.067312510151975,1906.6158008771308,311,True
ABBT0095284,,,2022-05-12,2022-05-12,22.067312510151975,0.0,311,True
ABBT0095284,,,2022-05-12,2022-05-14,23.067312510151975,3986.0316017542614,311,True
ABBT0095284,,,2022-05-14,2022-05-15,23.067312510151975,1993.0158008771307,311,True
ABBT0095284,,,2022-05-15,2022-05-16,23.067312510151975,1993.0158008771307,311,True
ABBT0095284,,,2022-05-16,2022-05-16,23.067312510151975,0.0,311,True
ABBT0095284,,,2022-05-16,2022-05-17,25.463100366365452,2200.011871653975,311,True
ABBT0095284,,,2022-05-17,2022-05-18,23.067312510151975,1993.0158008771307,311,True
ABBT0095284,,,2022-05-18,2022-05-19,23.067312510151975,1993.0158008771307,311,True
ABBT0095284,,,2022-05-19,2022-05-20,23.067312510151975,1993.0158008771307,311,True
ABBT0095284,,,2022-05-20,2022-05-21,23.067312510151975,1993.0158008771307,311,True
ABBT0095284,,,2022-05-21,2022-05-21,23.067312510151975,0.0,311,True
ABBT0095284,,,2022-05-21,2022-05-23,23.14818594843632,4000.0065318897964,311,True
ABBT0095284,,,2022-05-23,2022-05-24,22.285085582070867,1925.431394290923,311,True
ABBT0095284,,,2022-05-24,2022-05-25,22.285085582070867,1925.431394290923,311,True
ABBT0095284,,,2022-05-25,2022-05-25,22.285085582070867,0.0,311,True
ABBT0095284,,,2022-05-25,2022-05-26,24.680873438284344,2132.4274650677676,311,True
ABBT0095284,,,2022-05-26,2022-05-26,22.285085582070867,0.0,311,True
ABBT0095284,,,2022-05-26,2022-05-27,22.3101792578717,1927.599487880115,311,True
ABBT0095284,,,2022-05-27,2022-05-29,22.74192329330584,3929.8043450832497,311,True
ABBT0095284,,,2022-05-29,2022-05-30,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-05-30,2022-05-31,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-05-31,2022-06-01,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-06-01,2022-06-02,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-06-02,2022-06-03,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-06-03,2022-06-03,22.74192329330584,0.0,311,True
ABBT0095284,,,2022-06-03,2022-06-04,25.13771114951932,2171.898243318469,311,True
ABBT0095284,,,2022-06-04,2022-06-05,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-06-05,2022-06-06,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-06-06,2022-06-07,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-06-07,2022-06-08,22.74192329330584,1964.9021725416249,311,True
ABBT0095284,,,2022-06-08,2022-06-09,12.741923293305847,1100.9021725416253,311,True
ABBT0095284,,,2022-06-09,2022-06-10,12.741923293305847,1100.9021725416253,311,True
ABBT0095284,,,2022-06-10,2022-06-11,12.661049855021501,1093.9147074738578,311,True
ABBT0095284,,,2022-06-11,2022-06-12,12.661049855021501,1093.9147074738578,311,True
ABBT0095284,,,2022-06-12,2022-06-12,12.661049855021501,0.0,311,True
ABBT0095284,,,2022-06-12,2022-06-13,15.056837711234975,1300.910778250702,311,True
ABBT0095284,,,2022-06-13,2022-06-14,12.661049855021501,1093.9147074738578,311,True
ABBT0095284,,,2022-06-14,2022-06-15,12.661049855021501,1093.9147074738578,311,True
ABBT0095284,,,2022-06-15,2022-06-16,12.661049855021501,1093.9147074738578,311,True
ABBT0095284,,,2022-06-16,2022-06-17,12.661049855021501,1093.9147074738578,311,True
ABBT0095284,,,2022-06-17,2022-06-18,12.661049855021501,1093.9147074738578,311,True
ABBT0095284,,,2022-06-18,2022-06-19,12.661049855021501,1093.9147074738578,311,True
ABBT0095284,,,2022-06-19,2022-06-20,12.204212143786526,1054.443929223156,311,True
ABBT0095284,,,2022-06-20,2022-06-21,12.204212143786526,1054.443929223156,311,True
ABBT0095284,,,2022-06-21,2022-06-21,12.204212143786526,0.0,311,True
ABBT0095284,,,2022-06-21,2022-06-22,14.6,1261.44,311,True
ABBT0095284,,,2022-06-22,2022-06-23,12.515210279893251,1081.314168182777,311,True
ABBT0095284,,,2022-06-23,2022-06-24,12.515210279893251,1081.314168182777,311,True
ABBT0095284,,,2022-06-24,2022-06-24,12.515210279893251,0.0,311,True
ABBT0095284,,,2022-06-24,2022-06-26,12.78772996915566,2209.719738670098,311,True
ABBT0095284,,,2022-06-26,2022-06-27,12.78772996915566,1104.859869335049,311,True
ABBT0095284,,,2022-06-27,2022-06-28,12.78772996915566,1104.859869335049,311,True
ABBT0095284,,,2022-06-28,2022-06-29,12.78772996915566,1104.859869335049,311,True
ABBT0095284,,,2022-06-29,2022-06-30,12.78772996915566,1104.859869335049,311,True
ABBT0095284,,,2022-06-30,2022-06-30,12.78772996915566,0.0,311,True
ABBT0095284,,,2022-06-30,2022-07-01,15.183517825369135,1311.8559401118935,311,True
ABBT0095284,,,2022-07-01,2022-07-02,12.78772996915566,1104.859869335049,311,True
