Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,PressureController,PressureController_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,22464.0,,10.0,5.6,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,179,179,2,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,5.6,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,2671.411016296921,,0.10735801730874328,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Regulator_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,454.1887857932936,,0.018444963685562605,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,620.8255859765023,,0.03421657771034514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,317.65923949344443,27.266887510166903,,0.015779448790605846,18.898755725729497,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-07,2022-01-21,2022-10-07,845464.4860629123,65286.83290061098,,37.78173200266839,18.898755725729497,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,123.76360680064619,,0.0039680031933109604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,332.0207206955073,,0.21349068974762556,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,active,91,91,0,2022-10-02,,2023-10-02,0.0,46.154905301220076,,0.005870332888331816,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,287.37729877774757,40.4756758841898,,0.023423423544091316,0.023423423544091316,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_7,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,511.50473689546584,,0.07308881128478878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,active,324,324,0,2022-02-11,,2023-02-11,0.0,70.33484531966131,,0.002512533054686118,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,active,82,82,0,2022-10-11,,2023-10-11,0.0,29.208879417803857,,0.0041227528536873104,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Regulator_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,605.3638326543404,,0.06200465345935147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_6,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,64.51290640898156,,0.003072745504161978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_18,repaired,20,20,4,2021-06-06,2022-01-21,2022-06-06,20080.58951456005,2953.0278697882427,,1.7089281653867143,1.7089281653867143,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-04-21,2022-01-21,2022-04-21,178.74522114095288,39.72116025354509,,0.022986782554134885,0.022986782554134885,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,300987.1547613106,,32.55745443506734,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,active,265,265,0,2022-04-11,,2023-04-11,0.0,572.3464556551121,,0.02499766141051328,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,1299.877511561693,,0.1953880338446508,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_7,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,333.9872426763554,,0.02171681509287579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,1989.159482788976,184.18143359157187,,0.10658647777290037,0.10658647777290037,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,active,291,291,0,2022-03-16,,2023-03-16,0.0,1232.1257313237118,,0.049005891693860236,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,active,280,280,0,2022-03-27,,2023-03-27,0.0,1822.2372171248167,,0.07532395904120438,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,94.22305568729547,,0.05452723130051821,0.05452723130051821,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_20,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,243.9591435343118,88.71241583065883,,0.05133820360570534,0.05133820360570534,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_90,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,8139.3101565505185,577.256039471668,,0.3340602080275856,0.3340602080275856,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_9,active,49,49,0,2022-11-13,,2023-11-13,0.0,51.217128596249914,,0.012097772249681102,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_17,active,234,234,0,2022-05-12,,2023-05-12,0.0,171.77719181268327,,0.008496418556736865,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_23,active,2,2,0,2022-12-30,,2023-12-30,0.0,20.440216978600766,,0.11828829270023591,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,571.8573647573113,,0.06017017726823561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,184.47905913052128,,0.016681049183532377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_34,active,74,74,0,2022-10-19,,2023-10-19,0.0,231.13999781391186,,0.03615177643485858,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,1081.1647431518563,460.07010346887506,,0.26624427284078417,0.26624427284078417,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,active,225,225,0,2022-05-21,,2023-05-21,0.0,10.303789010543337,,0.0005300302988962621,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_151,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,38181.42861292134,3181.7857177434453,,1.841311179249679,1.841311179249679,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,active,259,259,0,2022-04-17,,2023-04-17,0.0,6445.177203138653,,0.2880191442844028,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_123,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.2518908008984673,,0.0006586125846477626,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_176,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,5420.232897636,1231.871113099091,,0.712888375636048,0.712888375636048,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_184,active,226,226,0,2022-05-20,,2023-05-20,0.0,4324.608813944041,,0.22147496793797322,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_30,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,1198.4540338247064,201.42084602095906,,0.11656298959546241,0.11656298959546241,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_48,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,51.582529907422895,,0.0019383766950540708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,Separator,Regulator_1,active,268,268,0,2022-04-08,,2023-04-08,0.0,24772.224499411433,,1.069834184088733,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_43,active,71,71,0,2022-10-22,,2023-10-22,0.0,414.9754066970571,,0.06764726895817962,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,active,283,283,0,2022-03-24,,2023-03-24,0.0,144.6474717108198,,0.0059157616685814925,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,2.497353115012488,,0.0002049968081012352,,,,False,,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,169,169,4,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,14169.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,209,209,4,2021-07-29,2022-07-29,2022-07-29,0.0,18057.600000000002,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,186,186,0,2022-06-29,,,0.0,54639.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,58,58,4,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,266,266,4,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,336,336,0,2022-01-30,,,0.0,98703.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143433,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,243,243,4,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.65,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,267,267,4,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,1.65,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,294,294,4,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,1.65,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,342,342,4,2021-12-09,2022-12-09,2022-12-09,0.0,100465.92,,3.4,1.65,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,49,49,4,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,1.0666666666666667,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,111,111,4,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,1.0666666666666667,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,137,137,4,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,1.0666666666666667,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0097868,CatalyticHeater,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,3485.1080305499545,,0.1776955881133726,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,28.62307130336066,21.7535341905541,,0.013251421899704007,0.04632049797821702,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,850.548140614183,130.32592477152804,,0.07938957405673004,0.04632049797821702,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,851.9392033362135,,0.031105386265050442,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,18374.235377940233,,0.7733264047954643,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,819.3227527031257,,0.029268216760371148,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,1055.2508285482463,,0.24427102512690885,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,201.05791925743316,136.43215949611533,,0.08310925895231197,0.08310925895231197,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,300.6626993169605,,0.009914223228505874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,475.93398379367045,117.43825574129531,,0.07153889847788457,0.07153889847788457,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_26,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,416.77955791237645,659.9009666945961,,0.40198645631980756,0.21961230201446746,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_26,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,768.952854934396,61.13014327930344,,0.03723814770912734,0.21961230201446746,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,264.8146775131488,,0.016933617090824433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_39,active,256,256,0,2022-04-20,,2023-04-20,0.0,488.1422463262166,,0.022069509834627122,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,207.43286250663303,,0.025272034905778878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_15,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,174.7377169213215,,0.007096236067305128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,3038.5798885978484,,0.3996448717116277,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,active,116,116,0,2022-09-07,,2023-09-07,0.0,2814.951257988412,,0.2808659859902231,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,active,359,359,0,2022-01-07,,2023-01-07,0.0,81.90730270012203,,0.0026406718347042335,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,active,233,233,0,2022-05-13,,2023-05-13,0.0,1105.059166140438,,0.0548928611379569,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_13,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,35.53829340883314,,0.0027981145604082528,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_14,active,255,255,0,2022-04-21,,2023-04-21,0.0,9798.188845658075,,0.4447253470251486,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,active,157,157,0,2022-07-28,,2023-07-28,0.0,582.5759737160254,,0.04294762722015993,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,30282.454590684887,2179.4190803902,,1.327618835520346,1.327618835520346,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,1834.9384165906208,,0.08044588316281831,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,active,227,227,0,2022-05-19,,2023-05-19,0.0,950.9380720795685,,0.04848558452029126,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,6067.259659456786,404.4839772971191,,0.2463961850006817,0.2463961850006817,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,7497.550350181413,943.4003751883896,,0.5746834644178787,0.5746834644178787,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,132.3630501179206,,0.004973960216672702,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,138.34467687823914,,0.008517082648630759,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,active,185,185,0,2022-06-30,,2023-06-30,0.0,9218.11563256391,,0.5767089359712155,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,607585.648283645,,21.309822119937046,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,105.73816029276088,,0.00654449892879536,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,3266.7248365003898,191.56719720218337,,0.11669541739899082,0.11669541739899082,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,2723.117104451395,335.9689934063409,,0.20465947454089967,0.20465947454089967,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_32,active,267,267,0,2022-04-09,,2023-04-09,0.0,958.06465754527,,0.041530753985698,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,477.65480494237914,,0.028644622249950773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,40.701746772614925,,0.002013183897822438,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,active,175,175,0,2022-07-10,,2023-07-10,0.0,19415.949633548065,,1.284123653012438,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,365.5565451095944,,0.049197424783267975,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,1339.0919220608384,112.08258378482789,,0.06827642774416903,0.06827642774416903,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_109,active,357,357,0,2022-01-09,,2023-01-09,0.0,21010.81931502807,,0.681178652966726,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_141,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,2317.86239901744,259.05520930194916,,0.157806535880817,0.157806535880817,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_268,active,327,327,0,2022-02-08,,2023-02-08,0.0,259.9736043292964,,0.009201693436731807,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,active,219,219,0,2022-05-27,,2023-05-27,0.0,36348.367310390946,,1.920998610603276,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,570.6019405311703,61.95106782909849,,0.037738223580103855,0.037738223580103855,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Valve_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,39292.78130755969,,1.4670243917099646,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,85.44722393568242,,0.013186299990074445,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_5,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,4199.3216092524135,402.96520492826187,,0.2454710069007443,0.2454710069007443,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_25,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,58991.10593305819,5165.119874323067,,3.1463936856256502,3.1463936856256502,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_54,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,324.6132349958884,616.7651464921879,,0.37570976272672263,0.37570976272672263,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_56,active,207,207,0,2022-06-08,,2023-06-08,0.0,7524.9491474942115,,0.4207455016267563,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_75,active,224,224,0,2022-05-22,,2023-05-22,0.0,145.81933545588137,,0.007534481205351013,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,14594.801939195064,976.4128057912191,,0.5947933758474775,0.5947933758474775,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,72,72,3,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,2.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,151,151,3,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,2.2,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,148,148,0,2022-08-06,,,0.0,12787.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,182,182,3,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
