Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0145239,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,23535.36,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0145239,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0145239,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0145239,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,25557.120000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.1333333333333335,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,146,146,2,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,1.1333333333333335,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,309,309,2,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,1.1333333333333335,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,346,346,0,2022-01-20,,,0.0,298944.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0145239,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,3,3,2,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,1.866666666666667,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,10,10,2,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,1.866666666666667,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,282,282,2,2021-10-10,2022-10-10,2022-10-10,0.0,29237.76,,1.2,1.866666666666667,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,111.74192996324096,,0.010429914311085066,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,240.25717934945504,,0.01053316057052535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,201.78013435851025,,0.010198332846035007,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,57.17564772639845,,0.0018799863125525584,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,99.67823569948256,,0.00703465416804162,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,642.1639728984965,,0.025987599265835295,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_7,active,54,54,0,2022-11-08,,2023-11-08,0.0,2.226178491460069,,0.0004771473104123947,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,21,21,5,2021-02-11,2022-01-22,2022-02-11,194.94839902882924,204.6958189802707,,0.11281736054909099,0.11281736054909099,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_16,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,3263.4441894937263,210.2218649673873,,0.11586302081535894,0.11586302081535894,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,226.0539921323856,,0.022554876290348178,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_14,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,158.06539182587713,,0.016939449569817078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_15,repaired,21,21,5,2021-12-10,2022-01-22,2022-12-10,110.29874474360285,7.193396396321926,,0.00396461441596226,0.00396461441596226,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,21,21,5,2021-08-09,2022-01-22,2022-08-09,463.245788037514,48.885233913506504,,0.026942919925874394,0.026942919925874394,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,active,39,39,0,2022-11-23,,2023-11-23,0.0,2021.0730005209844,,0.5997961183882313,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_42,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,321.30261266933286,,0.013473841446479671,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_47,repaired,21,21,5,2021-08-10,2022-01-22,2022-08-10,8560.944236860645,898.8991448703676,,0.4954250137072132,0.4954250137072132,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_15,repaired,21,21,5,2021-04-30,2022-01-22,2022-04-30,895.5176621978333,191.8966418995357,,0.10576314037672822,0.10576314037672822,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_19,active,286,286,0,2022-03-21,,2023-03-21,0.0,2566.9870652114964,,0.10388286167813941,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_22,active,211,211,0,2022-06-04,,2023-06-04,0.0,1468.6328707857874,,0.08055955276822162,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_24,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,515.0502937144809,,0.02661263505055808,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,230.96647390264891,,0.08910743591923183,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,15.00485160610302,,0.0006384825880864915,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,active,236,236,0,2022-05-10,,2023-05-10,0.0,15.11585885615633,,0.0007413223309084828,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,active,186,186,0,2022-06-29,,2023-06-29,0.0,13747.659624638278,,0.8554646819393591,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_6,active,206,206,0,2022-06-09,,2023-06-09,0.0,192.7944429240094,,0.010832122152778305,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,active,327,327,0,2022-02-08,,2023-02-08,0.0,1055.7913317827242,,0.037369440614124054,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,active,92,92,0,2022-10-01,,2023-10-01,0.0,258.8869004014184,,0.03256930610927667,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_70,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,142.19725313068304,,0.009568613609676669,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_93,active,59,59,0,2022-11-03,,2023-11-03,0.0,1211.5251741279942,,0.2376657984400491,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,active,310,310,0,2022-02-25,,2023-02-25,0.0,20787.243316998294,,0.7761067546669016,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,118.72991163219166,,0.014936834696078862,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,active,222,222,0,2022-05-24,,2023-05-24,0.0,3.3210894386978667,,0.0001731465548203342,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,active,244,244,0,2022-05-02,,2023-05-02,0.0,325.2420847505563,,0.01542777041356236,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_190,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,411.6432132686564,,0.025342494906709048,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_213,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,244.85745881031582,,0.008613976795927467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_245,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.27795991740343545,,0.0003574587415167637,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_325,repaired,21,21,5,2021-10-07,2022-01-22,2022-10-07,233.9421747202409,19.041804919089376,,0.010494821935124214,0.010494821935124214,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_40,repaired,21,21,5,2021-11-17,2022-01-22,2022-11-17,154986.35358274574,10885.329181396859,,5.999409822198444,5.999409822198444,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,OpenEndedLine_0,repaired,21,21,5,2021-03-09,2022-01-22,2022-03-09,14915.376598217785,6809.193664403771,,3.7528624693583392,3.7528624693583392,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,PSV_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,16303.659837489327,,0.6269095237129833,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Regulator_0,repaired,21,21,5,2021-02-21,2022-01-22,2022-02-21,81.95585351468517,57.369097460279626,,0.03161877064609767,0.03161877064609767,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_7,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,3801.7447088976833,928.3330103122249,,0.5116473822267553,0.5116473822267553,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_11,active,192,192,0,2022-06-23,,2023-06-23,0.0,150.19715607664952,,0.009054130261179199,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_14,active,44,44,0,2022-11-18,,2023-11-18,0.0,22.365297152834213,,0.005883127407626845,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,152.9333002539812,,0.017525359856754356,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,active,36,36,0,2022-11-26,,2023-11-26,0.0,18.783926479565547,,0.006039071013234807,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_57,active,187,187,0,2022-06-28,,2023-06-28,0.0,1496.4205222024927,,0.09261862016008694,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_59,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,2881.4769294782077,221.65207149832366,,0.122162737818741,0.122162737818741,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,1270.0469888805756,,0.06533163523048227,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,60115.48107259467,,12.20668475320717,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_55,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,274.60524480570564,,0.014714358539400377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,active,224,224,0,2022-05-22,,2023-05-22,0.0,1586.463467824416,,0.08197252541255455,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_76,active,231,231,0,2022-05-15,,2023-05-15,0.0,1.5062282937940898,,7.546838893869698e-05,,,,False,,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,171072.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,37,37,5,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,87,87,5,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,329,329,5,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,112,112,5,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,2.6,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,116,116,5,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,2.6,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,5,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,2.6,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,112,112,5,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,1.1500000000000001,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,168,168,5,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,1.1500000000000001,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,230,230,5,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.1500000000000001,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,245,245,5,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,1.1500000000000001,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0143433,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,34732.8,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0143433,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,25,25,5,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,145,145,5,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,185,185,5,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,4.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Pump,Pump_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,95,95,5,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,3.3333333333333335,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,102,102,5,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,3.3333333333333335,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,107,107,5,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,3.3333333333333335,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,114,114,5,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,3.3333333333333335,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,248,248,5,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,3.3333333333333335,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,335,335,5,2021-12-02,2022-12-02,2022-12-02,0.0,98409.6,,3.4,3.3333333333333335,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143433,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,44064.0,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0143433,Transducer,Transducer_0,active,105,105,0,2022-09-18,,,0.0,10886.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0143433,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,133,133,5,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,3.9,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,207,207,5,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,3.9,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,232,232,5,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,3.9,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,345,345,5,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,3.9,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,1046.376649656089,,0.04436205440476568,,,,False,,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,350.0538834319206,,0.02110182071228302,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,104.6194156142554,20.033505117623374,,0.012881626233039721,0.04734786811349677,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,1788.3909931798353,127.23730386259697,,0.08181410999395382,0.04734786811349677,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,Valve_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,943.9475786436216,,0.036539529087839924,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,8.24303765830957,1.3738396097182615,,0.0008833845227097875,0.6187615090793459,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,26431.54065591059,3472.757166470005,,2.232997149221968,0.6187615090793459,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,4955.390938016764,365.56162657500727,,0.23505763025656326,0.6187615090793459,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,182.06345799959422,9.498963026065786,,0.006107872316143123,0.6187615090793459,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,25568.075302392906,,1.0456777296162523,,,,False,,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,104.72515463802725,,0.036730202945436045,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,59.76188972697333,13.970311884227533,,0.00898296803255371,0.16955811271070076,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,7159.401873037509,513.4232418911362,,0.3301332573888478,0.16955811271070076,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,3332.363484886869,,0.15489566994305318,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,active,141,141,0,2022-08-13,,2023-08-13,0.0,168.2659288240382,,0.013812215066328326,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,active,327,327,0,2022-02-08,,2023-02-08,0.0,575.7827072057951,,0.020379668818870874,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,active,352,352,0,2022-01-14,,2023-01-14,0.0,19873.51724062752,,0.6534589791346906,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_18,active,121,121,0,2022-09-02,,2023-09-02,0.0,17.765306631965082,,0.0016993138422066385,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,297.5780916053232,22.600867716859995,,0.014532450949627051,0.014532450949627051,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,active,210,210,0,2022-06-05,,2023-06-05,0.0,1235.8803565776695,,0.06811509901772869,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,5481.450837563765,802.1635372044534,,0.5157944555069788,0.5157944555069788,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,3859.944097265634,359.9947862734788,,0.23147812903387266,0.23147812903387266,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_5,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,400.91274427743224,,0.017915806175703927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_10,active,126,126,0,2022-08-28,,2023-08-28,0.0,47.993986206480926,,0.004408618662411901,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_7,active,307,307,0,2022-02-28,,2023-02-28,0.0,9354.855069467205,,0.3526833404763544,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,169.2764363627804,17.923387379588515,,0.011524811843871215,0.011524811843871215,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,active,101,101,0,2022-09-22,,2023-09-22,0.0,2857.221245089568,,0.32742267660083973,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,active,205,205,0,2022-06-10,,2023-06-10,0.0,156.690956027066,,0.008846598691681683,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,58.27811712945679,,0.04817966032527843,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,200.19067092924618,48.04576102301908,,0.03089362205698243,0.03089362205698243,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
