Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129999,0.051724355,2022-05-26,2022-05-26,0.0
ABBT0129999,0.031034613,2022-05-26,2022-05-26,0.0
ABBT0129999,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0129999,0.031034613,2022-05-26,2022-05-26,0.0
ABBT0129999,0.031034613,2022-05-26,2022-05-26,0.0
ABBT0129999,0.095690057,2022-08-19,2022-08-20,8.267620924800001
ABBT0129999,0.018103524,2022-10-30,2022-10-31,1.5641444736
ABBT0129999,0.031034613,2022-05-26,2022-05-26,0.0
ABBT0129999,0.031034613,2022-05-26,2022-05-26,0.0
ABBT0129999,0.051724355,2022-10-11,2022-10-12,4.468984272
ABBT0129999,0.051724355,2022-07-07,2022-07-08,4.468984272
ABBT0129999,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0116931,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0116931,0.031034613,2022-03-01,2022-03-01,0.0
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0116931,0.051724355,2022-09-12,2022-09-13,4.468984272
ABBT0116931,0.031034613,2022-05-20,2022-05-21,2.6813905632
ABBT0116931,0.031034613,2022-09-25,2022-09-26,2.6813905632
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.0362070485,2022-07-15,2022-07-16,3.1282889904
ABBT0116931,0.0362070485,2022-07-15,2022-07-16,3.1282889904
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0116931,0.041379484,2022-02-05,2022-02-06,3.5751874176000005
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.0491381375,2022-07-15,2022-07-16,4.24553508
ABBT0116931,0.0491381375,2022-07-15,2022-07-16,4.24553508
ABBT0116931,0.018103524,2022-03-29,2022-03-30,1.5641444736
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0116931,0.031034613,2022-07-31,2022-08-01,2.6813905632
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0116931,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.095690057,2022-01-27,2022-01-27,0.0
ABBT0056058,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0056058,0.051724355,2022-12-27,2022-12-27,0.0
ABBT0056058,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0056058,0.095690057,2022-11-08,2022-11-09,8.267620924800001
ABBT0056058,0.031034613,2022-05-20,2022-05-21,2.6813905632
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0056058,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0056058,0.018103524,2022-12-11,2022-12-11,0.0
ABBT0056058,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0056058,0.051724355,2022-01-27,2022-01-27,0.0
ABBT0056058,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.069827879,2022-09-18,2022-09-19,6.0331287456
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.051724355,2022-05-20,2022-05-21,4.468984272
ABBT0056058,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0056058,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0056058,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0056058,0.051724355,2022-05-20,2022-05-21,4.468984272
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0056058,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0056058,0.069827879,2022-10-11,2022-10-12,6.0331287456
ABBT0056058,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0056058,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0130391,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0130391,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT0130391,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0130391,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0130391,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0130391,0.018103524,2022-03-25,2022-03-26,1.5641444736
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.095690057,2022-09-13,2022-09-14,8.267620924800001
ABBT0130391,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0130391,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0130391,0.095690057,2022-04-21,2022-04-22,8.267620924800001
ABBT0130391,0.018103524,2022-02-09,2022-02-10,1.5641444736
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.069827879,2022-12-06,2022-12-07,6.0331287456
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.018103524,2022-12-19,2022-12-20,1.5641444736
ABBT0130391,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT0130391,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.069827879,2022-04-26,2022-04-27,6.0331287456
ABBT0130391,0.018103524,2022-05-24,2022-05-25,1.5641444736
ABBT0130391,0.031034613,2022-03-01,2022-03-02,2.6813905632
ABBT0130391,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0130391,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0130391,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0130391,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0130391,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.018103524,2022-12-22,2022-12-23,1.5641444736
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0130391,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0130391,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT0130391,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0130391,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0130391,0.069827879,2022-09-18,2022-09-19,6.0331287456
ABBT0127451,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0127451,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0127451,0.051724355,2022-10-03,2022-10-04,4.468984272
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0127451,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0127451,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0127451,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0127451,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0127451,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0127451,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.069827879,2022-05-24,2022-05-25,6.0331287456
ABBT0127451,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0127451,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0127451,0.069827879,2022-02-26,2022-02-27,6.0331287456
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0127451,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127451,0.031034613,2022-11-16,2022-11-16,0.0
ABBT0127451,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0127451,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0049351,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0049351,0.073707206,2022-06-03,2022-06-04,6.368302598400001
ABBT0049351,0.073707206,2022-06-03,2022-06-04,6.368302598400001
ABBT0049351,0.0491381375,2022-03-31,2022-04-01,4.24553508
ABBT0049351,0.0491381375,2022-03-31,2022-04-01,4.24553508
ABBT0049351,0.031034613,2022-09-26,2022-09-26,0.0
ABBT0049351,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0049351,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0049351,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0049351,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0049351,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0049351,0.0168104155,2022-09-02,2022-09-03,1.4524198992
ABBT0049351,0.0168104155,2022-09-02,2022-09-03,1.4524198992
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0049351,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0049351,0.018103524,2022-03-14,2022-03-14,0.0
ABBT0049351,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0049351,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0049351,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0049351,0.031034613,2022-07-15,2022-07-16,2.6813905632
ABBT0049351,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0049351,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0049351,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0066491,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0066491,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0066491,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066491,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066491,0.0168104155,2022-02-13,2022-02-14,1.4524198992
ABBT0066491,0.0168104155,2022-02-13,2022-02-14,1.4524198992
ABBT0066491,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066491,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066491,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066491,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0066491,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0066491,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066491,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066491,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0066491,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.069827879,2022-09-05,2022-09-06,6.0331287456
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.051724355,2022-05-31,2022-06-01,4.468984272
ABBT0118368,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0118368,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0118368,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0118368,0.051724355,2022-09-05,2022-09-06,4.468984272
ABBT0118368,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0118368,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0118368,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0118368,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.018103524,2022-12-28,2022-12-29,1.5641444736
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0137479,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0137479,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0043229,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0043229,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0043229,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0043229,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0043229,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0043229,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0043229,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0043229,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT0043229,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0043229,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0043229,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0043229,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0043229,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0043229,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0043229,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0043229,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0043229,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0043229,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0043229,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0043229,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0043229,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0043229,0.051724355,2022-03-29,2022-03-30,4.468984272
ABBT0043229,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0100545,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0100545,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100545,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0100545,0.031034613,2022-06-25,2022-06-25,0.0
ABBT0100545,0.031034613,2022-07-25,2022-07-25,0.0
ABBT0100545,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100545,0.018103524,2022-04-06,2022-04-06,0.0
ABBT0100545,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0100545,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0100545,0.031034613,2022-06-25,2022-06-25,0.0
ABBT0100545,0.069827879,2022-08-10,2022-08-11,6.0331287456
ABBT0100545,0.051724355,2022-03-21,2022-03-22,4.468984272
ABBT0100545,0.051724355,2022-09-10,2022-09-11,4.468984272
ABBT0100545,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100545,0.031034613,2022-06-25,2022-06-25,0.0
ABBT0100545,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0100545,0.06336233499999999,2022-01-29,2022-01-30,5.474505744
ABBT0100545,0.06336233499999999,2022-01-29,2022-01-30,5.474505744
ABBT0100545,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0100545,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100545,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0100545,0.051724355,2022-04-06,2022-04-06,0.0
ABBT0100545,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0100545,0.051724355,2022-03-21,2022-03-22,4.468984272
ABBT0100545,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0100545,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0100545,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0100545,0.060776117,2022-01-29,2022-01-30,5.2510565088000005
ABBT0100545,0.060776117,2022-01-29,2022-01-30,5.2510565088000005
ABBT0100545,0.031034613,2022-07-25,2022-07-25,0.0
ABBT0100545,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0100545,0.069827879,2022-06-30,2022-07-01,6.0331287456
ABBT0100545,0.031034613,2022-12-14,2022-12-15,2.6813905632
ABBT0100545,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT0100545,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0122789,0.018103524,2022-04-12,2022-04-13,1.5641444736
ABBT0122789,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0122789,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0122789,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0122789,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0122789,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0122789,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0122789,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0122789,0.0168104155,2022-07-10,2022-07-11,1.4524198992
ABBT0122789,0.0168104155,2022-07-10,2022-07-11,1.4524198992
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0122789,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0153740,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0153740,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0153740,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0153740,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0153740,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0153740,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0153740,0.051724355,2022-02-22,2022-02-23,4.468984272
ABBT0153740,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0153740,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0153740,0.018103524,2022-10-04,2022-10-05,1.5641444736
ABBT0153740,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0153740,0.051724355,2022-08-03,2022-08-04,4.468984272
ABBT0153740,0.031034613,2022-07-09,2022-07-09,0.0
ABBT0153740,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0153740,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0153740,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0153740,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0153740,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0153740,0.018103524,2022-10-20,2022-10-21,1.5641444736
ABBT0153740,0.069827879,2022-04-27,2022-04-28,6.0331287456
ABBT0153740,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0153740,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0153740,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0153740,0.069827879,2022-07-25,2022-07-26,6.0331287456
ABBT0153740,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0153740,0.095690057,2022-11-07,2022-11-08,8.267620924800001
ABBT0153740,0.051724355,2022-02-09,2022-02-10,4.468984272
ABBT0153740,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0153740,0.069827879,2022-11-07,2022-11-08,6.0331287456
ABBT0153740,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0153740,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0063109,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0063109,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0063109,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0063109,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0063109,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0063109,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0063109,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0063109,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0063109,0.051724355,2022-02-11,2022-02-12,4.468984272
ABBT0063109,0.069827879,2022-01-27,2022-01-27,0.0
ABBT0063109,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0063109,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0063109,0.095690057,2022-03-06,2022-03-07,8.267620924800001
ABBT0063109,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063109,0.051724355,2022-03-06,2022-03-07,4.468984272
ABBT0063109,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0063109,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0063109,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0063109,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0063109,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0063109,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0063109,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0063109,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063109,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0063109,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0104452,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0104452,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104452,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0104452,0.018103524,2022-07-26,2022-07-27,1.5641444736
ABBT0104452,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.06336233499999999,2022-02-01,2022-02-02,5.474505744
ABBT0104452,0.06336233499999999,2022-02-01,2022-02-02,5.474505744
ABBT0104452,0.095690057,2022-10-22,2022-10-23,8.267620924800001
ABBT0104452,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0104452,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0104452,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0104452,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0104452,0.018103524,2022-10-22,2022-10-23,1.5641444736
ABBT0104452,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0104452,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0104452,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0104452,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0104452,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0104452,0.051724355,2022-02-01,2022-02-02,4.468984272
