Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089216,0.20252184856147382,2022-08-19,2022-08-20,17.49788771571134
ABBT0089216,0.08711205110082554,2022-09-22,2022-09-23,7.526481215111327
ABBT0056180,0.33816319565298497,2022-12-09,2022-12-10,29.2173001044179
ABBT0056180,0.009442330731478784,2022-01-29,2022-01-30,0.815817375199767
ABBT0056180,0.35281589835717303,2022-03-16,2022-03-17,30.48329361805975
ABBT0056180,0.06958663827123782,2022-12-25,2022-12-26,6.012285546634947
ABBT0056180,0.3226262792599909,2022-10-23,2022-10-24,27.874910528063214
ABBT0056180,0.3945849649420813,2022-05-16,2022-05-17,34.09214097099583
ABBT0056180,0.0077089346088813565,2022-01-29,2022-01-30,0.6660519502073492
ABBT0056180,0.5117060926900499,2022-04-22,2022-04-23,44.21140640842031
ABBT0056180,0.007429640355747044,2022-11-11,2022-11-12,0.6419209267365447
ABBT0056180,3.0874701431026104,2022-01-29,2022-01-30,266.7574203640656
ABBT0056180,0.4454283488957788,2022-01-29,2022-01-30,38.48500934459529
ABBT0056180,0.053888107421235024,2022-08-07,2022-08-08,4.655932481194706
ABBT0056180,1.2485212221256285,2022-01-29,2022-01-30,107.87223359165431
ABBT0056180,0.06874507195768052,2022-04-09,2022-04-09,0.0
ABBT0056180,0.007755481145467576,2022-03-29,2022-03-29,0.0
ABBT0056180,0.057087354072231665,2022-01-29,2022-01-30,4.932347391840816
ABBT0056180,0.049823106701731616,2022-11-08,2022-11-09,4.304716419029612
ABBT0056180,0.048943343342558836,2022-02-28,2022-03-01,4.228704864797083
ABBT0056180,0.13954637090884467,2022-01-29,2022-01-30,12.05680644652418
ABBT0056180,0.252073604608462,2022-07-18,2022-07-19,21.77915943817112
ABBT0056180,0.023947776599858132,2022-10-23,2022-10-24,2.069087898227743
ABBT0056180,0.9057862133589955,2022-11-23,2022-11-24,78.2599288342172
ABBT0056180,0.009290990647423721,2022-01-29,2022-01-30,0.8027415919374096
ABBT0056180,0.10682188558473968,2022-01-29,2022-01-30,9.229410914521509
ABBT0056180,0.050169880723804676,2022-04-09,2022-04-09,0.0
ABBT0056180,0.02458099486200001,2022-05-16,2022-05-17,2.123797956076801
ABBT0056180,0.011820793023703119,2022-12-30,2022-12-31,1.0213165172479495
ABBT0056180,0.024241910796332082,2022-01-29,2022-01-30,2.094501092803092
ABBT0056180,1.7924866234309438,2022-01-29,2022-01-30,154.87084426443354
ABBT0056180,0.011119031814745446,2022-01-29,2022-01-30,0.9606843487940067
ABBT0056180,0.11725618523888609,2022-01-29,2022-01-30,10.130934404639758
ABBT0056180,0.06420329155194167,2022-10-07,2022-10-08,5.547164390087761
ABBT0056180,0.016134818260933815,2022-01-29,2022-01-30,1.3940482977446818
ABBT0056180,0.6221451321869602,2022-01-29,2022-01-30,53.75333942095337
ABBT0056180,0.022267997387778522,2022-08-19,2022-08-20,1.9239549743040645
ABBT0056180,0.03033185081168341,2022-01-29,2022-01-30,2.6206719101294467
ABBT0056180,0.050521658736051765,2022-12-09,2022-12-10,4.365071314794873
ABBT0056180,0.031474819620299105,2022-01-29,2022-01-30,2.719424415193843
ABBT0056180,0.608099388903205,2022-01-29,2022-01-30,52.53978720123692
ABBT0056180,0.01572821604516993,2022-07-02,2022-07-03,1.358917866302682
ABBT0056180,0.11830640926639222,2022-01-29,2022-01-30,10.221673760616287
ABBT0056180,0.20237326342648707,2022-01-29,2022-01-30,17.485049960048485
ABBT0056180,0.06739177983318596,2022-01-29,2022-01-30,5.822649777587268
ABBT0056180,0.0169762219990031,2022-01-29,2022-01-30,1.4667455807138678
ABBT0056180,0.04640019165492434,2022-04-22,2022-04-23,4.008976558985463
ABBT0054860,0.18643449475424265,2022-01-27,2022-01-28,16.107940346766565
ABBT0054860,0.18643449475424265,2022-01-27,2022-01-28,16.107940346766565
ABBT0054860,0.03280435556313841,2022-06-03,2022-06-04,2.834296320655159
ABBT0054860,0.10111058772842575,2022-01-27,2022-01-28,8.735954779735986
ABBT0054860,0.722521526324056,2022-11-02,2022-11-03,62.42585987439844
ABBT0054860,0.018081745636411368,2022-02-09,2022-02-10,1.5622628229859423
ABBT0054860,0.14140041360965325,2022-06-03,2022-06-04,12.216995735874042
ABBT0054860,0.04143703871487308,2022-06-03,2022-06-04,3.5801601449650344
ABBT0054860,1.3605645686220798,2022-06-18,2022-06-19,117.5527787289477
ABBT0054860,0.013771806696226657,2022-01-27,2022-01-28,1.1898840985539834
ABBT0054860,0.25579450857100017,2022-02-09,2022-02-10,22.100645540534416
ABBT0054860,0.14630664096004511,2022-03-17,2022-03-18,12.640893778947898
ABBT0054860,0.9544211224429865,2022-01-27,2022-01-28,82.46198497907403
ABBT0054860,0.01142527631026329,2022-10-17,2022-10-18,0.9871438732067483
ABBT0054860,0.286597089331711,2022-06-18,2022-06-19,24.761988518259834
ABBT0054860,0.0250847852414713,2022-01-27,2022-01-28,2.1673254448631205
ABBT0054860,0.0250847852414713,2022-01-27,2022-01-28,2.1673254448631205
ABBT0054860,0.01231856680589653,2022-01-27,2022-01-28,1.0643241720294603
ABBT0054860,0.019316300285034615,2022-01-27,2022-01-28,1.668928344626991
ABBT0054860,0.01354185906999334,2022-01-27,2022-01-28,1.1700166236474248
ABBT0054860,0.05428791800753025,2022-09-30,2022-10-01,4.690476115850614
ABBT0054860,0.008196145552081664,2022-01-27,2022-01-28,0.7081469756998557
ABBT0054860,0.013596445091978424,2022-01-27,2022-01-28,1.1747328559469359
ABBT0054860,0.02928567117715168,2022-02-13,2022-02-14,2.5302819897059052
ABBT0054860,0.19450328835048997,2022-12-03,2022-12-03,0.0
ABBT0054860,0.19481355802922307,2022-11-02,2022-11-03,16.831891413724875
ABBT0054860,0.12092310109876968,2022-04-08,2022-04-09,10.447755934933701
ABBT0054860,0.07692498665804186,2022-07-23,2022-07-24,6.646318847254817
ABBT0054860,0.01544828154780439,2022-01-27,2022-01-28,1.3347315257302994
ABBT0054860,0.030059421752420785,2022-02-09,2022-02-10,2.597134039409156
ABBT0054860,0.019963949530319162,2022-01-27,2022-01-28,1.7248852394195757
ABBT0054860,0.020466059962739324,2022-01-27,2022-01-28,1.7682675807806778
ABBT0054860,0.012084274871992517,2022-03-13,2022-03-14,1.0440813489401535
ABBT0054860,1.0308761465887601,2022-12-05,2022-12-06,89.06769906526888
ABBT0054860,0.2909229940824042,2022-06-03,2022-06-04,25.135746688719724
ABBT0054860,0.030469662459814216,2022-01-27,2022-01-28,2.6325788365279483
ABBT0054860,0.09809761809892051,2022-03-13,2022-03-14,8.475634203746733
ABBT0054860,0.32234289644208575,2022-01-27,2022-01-28,27.85042625259621
ABBT0054860,0.0904473253434937,2022-01-27,2022-01-28,7.814648909677857
ABBT0054860,0.23433493979629785,2022-04-23,2022-04-24,20.246538798400135
ABBT0054860,0.08914786159932987,2022-01-27,2022-01-28,7.702375242182102
ABBT0054860,0.026845931719372804,2022-01-27,2022-01-28,2.3194885005538106
ABBT0054860,0.5763946447167538,2022-05-18,2022-05-19,49.800497303527536
ABBT0054860,0.01030030251002548,2022-01-27,2022-01-28,0.8899461368662015
ABBT0054860,0.698411234168598,2022-09-30,2022-10-01,60.34273063216687
ABBT0054860,0.014489001019758824,2022-01-27,2022-01-28,1.2518496881071626
ABBT0054860,0.01416661816989494,2022-01-27,2022-01-28,1.223995809878923
ABBT0108636,0.1364886232564121,2022-09-23,2022-09-24,11.792617049354005
ABBT0108636,0.12186590258194054,2022-09-23,2022-09-24,10.529213983079662
ABBT0108636,0.11159693138710515,2022-09-23,2022-09-24,9.641974871845886
ABBT0108636,0.016478911551786317,2022-09-23,2022-09-24,1.423777958074338
ABBT0108636,0.12682473848064005,2022-09-23,2022-09-24,10.957657404727302
ABBT0108636,0.0721796011755666,2022-09-23,2022-09-24,6.236317541568955
ABBT0108636,0.23155701555315367,2022-09-23,2022-09-24,20.006526143792478
ABBT0108636,0.37464360232507987,2022-09-23,2022-09-24,32.3692072408869
ABBT0108636,0.041007999068701145,2022-09-23,2022-09-24,3.543091119535779
ABBT0108636,0.006642561207187687,2022-09-23,2022-09-24,0.5739172883010162
ABBT0108636,0.004082145405892707,2022-09-23,2022-09-24,0.3526973630691299
ABBT0108636,0.004082145405892707,2022-09-23,2022-09-24,0.3526973630691299
ABBT0108636,0.016320779304602826,2022-09-23,2022-09-24,1.4101153319176842
ABBT0108636,0.041424745130769505,2022-09-23,2022-09-24,3.5790979792984854
ABBT0108636,0.024520064316431167,2022-09-23,2022-09-24,2.118533556939653
ABBT0108636,0.041291091603352245,2022-09-23,2022-09-24,3.567550314529634
ABBT0108636,0.210224533942011,2022-09-23,2022-09-24,18.16339973258975
ABBT0108636,0.1325845833658012,2022-09-23,2022-09-24,11.455308002805225
ABBT0108636,1.3583711898685218,2022-09-23,2022-09-24,117.3632708046403
ABBT0082854,0.12620170548526358,2022-06-18,2022-06-19,10.903827353926774
ABBT0082854,0.014492304473953032,2022-07-04,2022-07-05,1.252135106549542
ABBT0082854,0.02845903132958707,2022-06-18,2022-06-19,2.458860306876323
ABBT0082854,0.010926425820950623,2022-07-04,2022-07-05,0.9440431909301339
ABBT0082854,0.2771672057571308,2022-10-08,2022-10-09,23.9472465774161
ABBT0082854,0.11210367732013549,2022-06-18,2022-06-19,9.685757720459707
ABBT0082854,0.0093473688159558,2022-06-18,2022-06-19,0.8076126656985811
ABBT0082854,0.5247769508615766,2022-06-18,2022-06-19,45.34072855444022
ABBT0082854,0.04811235298340539,2022-11-24,2022-11-25,4.156907297766226
ABBT0082854,0.014621754332384855,2022-06-18,2022-06-19,1.2633195743180514
ABBT0082854,0.017302321501344444,2022-06-18,2022-06-19,1.49492057771616
ABBT0082854,0.08285942015714906,2022-10-08,2022-10-09,7.159053901577679
ABBT0082854,0.39998965492220373,2022-11-09,2022-11-10,34.5591061852784
ABBT0082854,0.016681591824499447,2022-11-24,2022-11-25,1.4412895336367524
ABBT0082854,0.07077422190068834,2022-06-18,2022-06-19,6.1148927722194735
ABBT0082854,0.006979665348445817,2022-06-18,2022-06-19,0.6030430861057187
ABBT0082854,0.08430148838980396,2022-07-20,2022-07-21,7.283648596879063
ABBT0082854,2.7505652018021847,2022-06-18,2022-06-19,237.64883343570878
ABBT0082854,0.2182317081621904,2022-06-18,2022-06-19,18.855219585213252
ABBT0082854,0.05813102640620124,2022-11-24,2022-11-25,5.022520681495788
ABBT0082854,0.855824201323528,2022-06-18,2022-06-19,73.94321099435282
ABBT0082854,0.07962717991094619,2022-10-24,2022-10-25,6.879788344305751
ABBT0082854,0.027346648725123397,2022-11-09,2022-11-10,2.3627504498506617
ABBT0082854,0.019100512783659786,2022-12-10,2022-12-11,1.6502843045082056
ABBT0082854,0.1754031244961014,2022-07-04,2022-07-05,15.154829956463162
ABBT0082854,0.13885509586380426,2022-10-24,2022-10-25,11.99708028263269
ABBT0082854,1.0733045898837994,2022-06-18,2022-06-19,92.73351656596027
ABBT0082854,0.09047146016826743,2022-06-18,2022-06-19,7.816734158538306
ABBT0082854,0.011774851215166008,2022-06-18,2022-06-19,1.017347144990343
ABBT0082854,0.08545054247130844,2022-06-18,2022-06-19,7.38292686952105
ABBT0082854,1.3009760077328354,2022-12-10,2022-12-11,112.40432706811698
ABBT0082854,0.12286197991332287,2022-11-09,2022-11-10,10.615275064511097
ABBT0082854,0.0260878794320926,2022-09-22,2022-09-23,2.2539927829328006
ABBT0082854,0.15680244535928667,2022-06-18,2022-06-19,13.547731279042369
ABBT0082854,0.06273661012953506,2022-06-18,2022-06-19,5.42044311519183
ABBT0082854,0.04216697657684618,2022-06-18,2022-06-19,3.64322677623951
ABBT0082854,0.4158100331346902,2022-06-18,2022-06-19,35.925986862837235
ABBT0057158,0.009741627272558331,2022-07-05,2022-07-06,0.8416765963490399
ABBT0057158,0.05754004514531189,2022-07-05,2022-07-06,4.971459900554948
ABBT0057158,0.04313547624865127,2022-09-07,2022-09-08,3.7269051478834703
ABBT0057158,0.03265231578069547,2022-08-06,2022-08-07,2.8211600834520887
ABBT0057158,0.020800416385054747,2022-07-05,2022-07-06,1.7971559756687303
ABBT0057158,0.01497613626567225,2022-07-05,2022-07-06,1.2939381733540825
ABBT0057158,0.007831121375125821,2022-07-05,2022-07-06,0.676608886810871
ABBT0057158,0.12734582127394997,2022-12-17,2022-12-18,11.002678958069279
ABBT0057158,0.019203687039816425,2022-07-05,2022-07-06,1.6591985602401391
ABBT0057158,0.022910662487095838,2022-07-05,2022-07-06,1.9794812388850804
ABBT0057158,0.012616187581646544,2022-07-05,2022-07-06,1.0900386070542616
ABBT0057158,0.02959303274230102,2022-07-05,2022-07-06,2.5568380289348083
ABBT0057158,0.00655487710266971,2022-07-05,2022-07-06,0.566341381670663
ABBT0057158,0.4970540615265185,2022-07-05,2022-07-06,42.9454709158912
ABBT0057158,0.06592424163094686,2022-07-05,2022-07-06,5.695854476913809
ABBT0057158,0.06373742218828798,2022-09-07,2022-09-08,5.506913277068082
ABBT0057158,0.04526565549086533,2022-07-05,2022-07-06,3.910952634410765
ABBT0057158,0.07456657151516304,2022-07-05,2022-07-06,6.442551778910087
ABBT0057158,0.13339339843648157,2022-07-05,2022-07-06,11.525189624912008
ABBT0057158,1.3942388644466637,2022-11-20,2022-11-21,120.46223788819175
ABBT0057158,0.008768459124914467,2022-07-05,2022-07-06,0.75759486839261
ABBT0057158,0.012943033126119568,2022-12-22,2022-12-23,1.1182780620967308
ABBT0057158,0.3120590922758056,2022-07-05,2022-07-06,26.961905572629604
ABBT0057158,0.08019694216372168,2022-07-05,2022-07-06,6.929015802945554
ABBT0057158,0.006324875479281578,2022-07-05,2022-07-06,0.5464692414099284
ABBT0057158,0.12676709057696933,2022-07-05,2022-07-06,10.95267662585015
ABBT0057158,0.009032451768976511,2022-07-05,2022-07-06,0.7804038328395706
ABBT0057158,0.006711089894652655,2022-07-05,2022-07-06,0.5798381668979894
ABBT0057158,0.0065724576198308215,2022-10-30,2022-10-31,0.567860338353383
ABBT0057158,0.057236139362687566,2022-07-21,2022-07-22,4.945202440936206
ABBT0057158,0.04885843133606891,2022-07-05,2022-07-06,4.221368467436354
ABBT0057158,0.007740653587754986,2022-07-05,2022-07-06,0.6687924699820309
ABBT0057158,0.008626049766778495,2022-12-17,2022-12-18,0.745290699849662
ABBT0057158,0.22120767353998447,2022-07-05,2022-07-06,19.11234299385466
ABBT0057158,0.23767211127496102,2022-07-05,2022-07-06,20.534870414156632
ABBT0137737,0.07997368918979086,2022-07-29,2022-07-30,6.909726745997931
ABBT0137737,0.03350196895050783,2022-07-29,2022-07-30,2.8945701173238767
ABBT0137737,0.09178461496276241,2022-07-29,2022-07-30,7.930190732782673
ABBT0137737,0.04854879142555896,2022-07-29,2022-07-30,4.194615579168294
ABBT0137737,0.02332717459229806,2022-07-29,2022-07-30,2.0154678847745524
ABBT0137737,0.0672520392740884,2022-07-29,2022-07-30,5.810576193281238
ABBT0137737,0.14845349294917992,2022-07-29,2022-07-30,12.826381790809146
ABBT0137737,0.14845349294917992,2022-07-29,2022-07-30,12.826381790809146
ABBT0137737,0.2752441450335732,2022-07-29,2022-07-30,23.781094130900726
ABBT0137737,0.17898829699320407,2022-07-29,2022-07-30,15.464588860212832
ABBT0137737,0.0205313037144137,2022-07-29,2022-07-30,1.7739046409253436
ABBT0137737,0.019697070867392877,2022-07-29,2022-07-30,1.7018269229427447
ABBT0137737,0.028617865664427356,2022-07-29,2022-07-30,2.4725835934065237
ABBT0137737,0.052451330528105744,2022-07-29,2022-07-30,4.531794957628336
ABBT0137737,0.024869545020621883,2022-07-29,2022-07-30,2.1487286897817306
ABBT0137737,0.006963659873364661,2022-07-29,2022-07-30,0.6016602130587068
ABBT0137737,0.02817275808155309,2022-10-14,2022-10-15,2.4341262982461873
ABBT0137737,0.26469788307301384,2022-07-29,2022-07-30,22.869897097508396
ABBT0137737,0.008887276247095885,2022-07-29,2022-07-30,0.7678606677490845
ABBT0137737,0.23250084792963305,2022-07-29,2022-07-30,20.088073261120297
ABBT0137737,0.07147762135689271,2022-12-14,2022-12-15,6.175666485235531
ABBT0137737,0.23025294204355842,2022-07-29,2022-07-30,19.89385419256345
ABBT0137737,0.02236812347030465,2022-12-30,2022-12-31,1.9326058678343219
ABBT0137737,0.060397027317966576,2022-07-29,2022-07-30,5.2183031602723124
ABBT0137737,0.01660782912572283,2022-07-29,2022-07-30,1.4349164364624525
ABBT0137737,0.05297117298615538,2022-08-13,2022-08-14,4.576709346003826
ABBT0137737,0.10425523544828132,2022-07-29,2022-07-30,9.007652342731506
ABBT0137737,0.18110866767499145,2022-07-29,2022-07-30,15.647788887119262
ABBT0137737,0.9807703047546444,2022-07-29,2022-07-30,84.73855433080128
ABBT0155288,0.04939272186418734,2022-10-06,2022-10-07,4.267531169065786
ABBT0155288,0.00813157485390463,2022-10-06,2022-10-07,0.7025680673773601
ABBT0155288,0.027059688210606617,2022-10-06,2022-10-07,2.337957061396412
ABBT0155288,0.010178994696819566,2022-10-06,2022-10-07,0.8794651418052105
ABBT0155288,0.20622368122342036,2022-12-14,2022-12-15,17.81772605770352
ABBT0155288,0.04666187234292078,2022-10-06,2022-10-07,4.0315857704283555
ABBT0155288,0.01681399359204314,2022-10-06,2022-10-07,1.4527290463525273
ABBT0155288,0.21968786625221368,2022-10-06,2022-10-07,18.981031644191262
ABBT0155288,0.05264979009963902,2022-12-10,2022-12-11,4.548941864608811
ABBT0155288,0.010647083413775585,2022-10-06,2022-10-07,0.9199080069502106
ABBT0155288,0.006351107266296033,2022-10-06,2022-10-07,0.5487356678079773
ABBT0155288,0.03707971923387246,2022-10-06,2022-10-07,3.2036877418065806
ABBT0155288,0.07756499821460193,2022-10-06,2022-10-07,6.701615845741607
ABBT0155288,0.016780135818505598,2022-10-06,2022-10-07,1.4498037347188837
ABBT0155288,0.07354897241933837,2022-10-06,2022-10-07,6.354631217030836
ABBT0155288,1.817711433694622,2022-10-06,2022-10-07,157.05026787121537
ABBT0155288,0.00685688549364925,2022-10-06,2022-10-07,0.5924349066512953
ABBT0155288,0.023663582447565903,2022-10-06,2022-10-07,2.044533523469694
ABBT9980645,0.0109545054135236,2022-05-20,2022-05-21,0.9464692677284392
ABBT9980645,0.0068967743281034884,2022-01-26,2022-01-27,0.5958813019481415
ABBT9980645,0.013668665645303515,2022-05-20,2022-05-21,1.180972711754224
ABBT9980645,0.06310602133300888,2022-05-04,2022-05-05,5.4523602431719675
ABBT9980645,0.011758591941556418,2022-01-26,2022-01-27,1.0159423437504747
ABBT9980645,0.10541588643554661,2022-01-26,2022-01-27,9.107932588031227
ABBT9980645,0.2286493342014169,2022-01-26,2022-01-27,19.75530247500242
ABBT9980645,0.07740179202612098,2022-01-26,2022-01-27,6.687514831056853
ABBT9980645,0.12248209476411662,2022-01-26,2022-01-27,10.582452987619677
ABBT9980645,0.010411580731534774,2022-11-02,2022-11-03,0.8995605752046045
ABBT9980645,4.258688351321453,2022-01-26,2022-01-27,367.9506735541736
ABBT9980645,0.07667623261662977,2022-01-26,2022-01-27,6.624826498076812
ABBT9980645,0.044690866394660404,2022-01-26,2022-01-27,3.861290856498659
ABBT9980645,0.03510126069505423,2022-01-26,2022-01-27,3.0327489240526857
ABBT9980645,0.18220404066574317,2022-01-26,2022-01-27,15.742429113520211
ABBT9980645,0.010628643426054966,2022-01-26,2022-01-27,0.9183147920111491
ABBT9980645,0.07571358007000613,2022-06-10,2022-06-11,6.54165331804853
ABBT9980645,0.01013772988760839,2022-01-26,2022-01-27,0.8758998622893649
ABBT9980645,0.03603090824386571,2022-01-26,2022-01-27,3.113070472269998
ABBT9980645,0.16957853207257786,2022-07-29,2022-07-30,14.651585171070728
ABBT9980645,0.2902540966826958,2022-11-02,2022-11-03,25.07795395338492
ABBT9980645,0.013307283915986108,2022-01-26,2022-01-27,1.1497493303411999
ABBT9980645,0.3551381554482675,2022-01-26,2022-01-27,30.68393663073031
ABBT9980645,0.026165871444376945,2022-11-02,2022-11-03,2.2607312927941683
ABBT9980645,0.008757950665020203,2022-02-21,2022-02-22,0.7566869374577455
ABBT9980645,0.019447117315847577,2022-07-29,2022-07-30,1.6802309360892307
ABBT9980645,0.875515142955056,2022-07-13,2022-07-14,75.64450835131684
ABBT9980645,0.006314886273611693,2022-01-26,2022-01-27,0.5456061740400503
ABBT9980645,0.07696199248495678,2022-01-26,2022-01-27,6.649516150700266
ABBT9980645,0.0655234414991158,2022-01-26,2022-01-27,5.661225345523606
ABBT9980645,0.026484060582199362,2022-01-26,2022-01-27,2.288222834302025
ABBT9980645,0.2373799741022948,2022-01-26,2022-01-27,20.509629762438273
ABBT9980645,0.019193292904603403,2022-01-26,2022-01-27,1.6583005069577341
ABBT9980645,0.24911775022885002,2022-02-13,2022-02-14,21.523773619772644
ABBT9980645,0.434287396532009,2022-07-29,2022-07-30,37.52243106036558
ABBT9980645,0.050834249795191,2022-01-26,2022-01-27,4.392079182304503
ABBT9980645,0.0557003339309014,2022-05-12,2022-05-13,4.8125088516298815
ABBT9980645,0.022090091111773118,2022-01-26,2022-01-27,1.9085838720571975
ABBT9980645,0.05254212600963695,2022-01-26,2022-01-27,4.539639687232633
ABBT9980645,0.08506426017607555,2022-01-26,2022-01-27,7.349552079212928
ABBT9980645,0.012556788674504259,2022-05-28,2022-05-29,1.0849065414771681
ABBT9980645,0.01752637194080649,2022-11-02,2022-11-03,1.514278535685681
ABBT9980645,0.010439966021224982,2022-01-26,2022-01-27,0.9020130642338385
ABBT9980645,0.013697562392363425,2022-07-29,2022-07-30,1.1834693907002
ABBT0129999,0.03328433158762095,2022-03-27,2022-03-28,2.8757662491704505
ABBT0129999,0.10859758462307728,2022-01-26,2022-01-27,9.382831311433877
ABBT0129999,0.012537978839335601,2022-01-26,2022-01-27,1.083281371718596
ABBT0129999,0.015590410120845891,2022-09-09,2022-09-09,0.0
ABBT0129999,0.4088803032072827,2022-01-26,2022-01-27,35.327258197109224
ABBT0129999,0.014152101319106816,2022-03-01,2022-03-02,1.222741553970829
ABBT0129999,2.0993496812221935,2022-12-17,2022-12-18,181.38381245759751
ABBT0129999,1.3385985750768314,2022-01-26,2022-01-27,115.65491688663825
ABBT0129999,0.09450432229995755,2022-07-18,2022-07-18,0.0
ABBT0129999,0.027954187597602206,2022-01-26,2022-01-27,2.415241808432831
ABBT0129999,0.05235311089672792,2022-01-26,2022-01-27,4.523308781477293
ABBT0129999,0.2182978698834089,2022-01-26,2022-01-27,18.860935957926532
ABBT0129999,0.08966761974557279,2022-09-20,2022-09-21,7.7472823460174896
ABBT0129999,0.03145474864412689,2022-05-31,2022-06-01,2.7176902828525633
ABBT0129999,0.3679870435731651,2022-01-26,2022-01-27,31.794080564721465
ABBT0129999,0.15012193674565394,2022-12-07,2022-12-08,12.9705353348245
ABBT0129999,0.007748111465113241,2022-01-26,2022-01-27,0.6694368305857841
ABBT0129999,0.06155403058040885,2022-01-26,2022-01-27,5.318268242147325
ABBT0129999,0.9030333662949735,2022-01-26,2022-01-27,78.02208284788571
ABBT0129999,0.016334358016546997,2022-01-26,2022-01-27,1.4112885326296607
ABBT0129999,1.2224555498728886,2022-01-26,2022-01-27,105.62015950901758
ABBT0129999,0.043144809713279025,2022-01-26,2022-01-27,3.7277115592273082
ABBT0129999,0.01771862243873682,2022-10-06,2022-10-06,0.0
ABBT0129999,0.014374885172209816,2022-10-06,2022-10-06,0.0
ABBT0129999,0.04675926491913444,2022-09-25,2022-09-26,4.040000489013216
ABBT0129999,0.013582611693747181,2022-04-02,2022-04-03,1.1735376503397565
ABBT0129999,0.07403569557306841,2022-10-28,2022-10-29,6.396684097513111
ABBT0129999,0.006366857887925468,2022-03-17,2022-03-18,0.5500965215167605
ABBT0129999,0.06969978121372541,2022-01-26,2022-01-27,6.022061096865876
ABBT0129999,0.8349162768301851,2022-01-26,2022-01-27,72.136766318128
ABBT0129999,0.05064772195681877,2022-12-17,2022-12-18,4.375963177069142
ABBT0129999,2.3508473597559028,2022-04-02,2022-04-03,203.11321188291
ABBT0129999,0.008798921715227701,2022-01-26,2022-01-27,0.7602268361956734
ABBT0129999,0.05374411262875418,2022-01-26,2022-01-27,4.643491331124361
ABBT0129999,0.028868702788669202,2022-01-26,2022-01-27,2.4942559209410193
ABBT0129999,0.2918093888858463,2022-01-26,2022-01-27,25.212331199737122
ABBT0129999,0.04464740963370798,2022-01-26,2022-01-27,3.8575361923523697
ABBT0129999,0.03128564792827884,2022-01-26,2022-01-27,2.703079981003292
ABBT0129999,0.016215476326500555,2022-01-26,2022-01-27,1.4010171546096482
ABBT0129999,0.07231436042977502,2022-01-26,2022-01-27,6.2479607411325615
ABBT0129999,0.01991379298472446,2022-01-26,2022-01-27,1.7205517138801936
ABBT0129999,0.3782883459637108,2022-01-26,2022-01-27,32.684113091264614
ABBT0129999,0.06531016210786289,2022-01-26,2022-01-27,5.642798006119354
ABBT0129999,0.04008963242667508,2022-10-06,2022-10-06,0.0
ABBT0129999,0.01285590340881608,2022-09-04,2022-09-04,0.0
ABBT0129999,0.044104616363708896,2022-10-06,2022-10-06,0.0
ABBT0129999,0.008995526393822327,2022-01-26,2022-01-27,0.7772134804262492
ABBT0129999,0.18854513632783956,2022-06-16,2022-06-17,16.290299778725338
ABBT0129999,0.005880359404582741,2022-08-24,2022-08-25,0.5080630525559489
ABBT0155287,0.045170247902418144,2022-02-01,2022-02-02,3.9027094187689277
ABBT0155287,0.13199302707801075,2022-02-01,2022-02-02,11.40419753954013
ABBT0155287,0.006032443872115117,2022-02-01,2022-02-02,0.5212031505507462
ABBT0155287,0.34593246868896405,2022-02-01,2022-02-02,29.888565294726497
ABBT0155287,3.0249991510711656,2022-02-01,2022-02-02,261.3599266525487
ABBT0155287,0.033251183965007924,2022-02-01,2022-02-02,2.8729022945766847
ABBT0155287,0.12087194951656206,2022-02-01,2022-02-02,10.443336438230963
ABBT0155287,0.009176981983214387,2022-02-01,2022-02-02,0.7928912433497232
ABBT0155287,0.04721083565358469,2022-02-01,2022-02-02,4.0790162004697175
ABBT0155287,0.06748738412629011,2022-02-01,2022-02-02,5.830909988511467
ABBT0155287,4.148421217529159,2022-02-01,2022-02-02,358.42359319451936
ABBT0155287,0.005469841312150944,2022-02-21,2022-02-22,0.47259428936984155
ABBT0155287,0.38814644626831885,2022-02-01,2022-02-02,33.53585295758275
ABBT0155287,1.1350582714531836,2022-02-01,2022-02-02,98.06903465355506
ABBT0155287,0.05933751069558081,2022-02-01,2022-02-02,5.126760924098183
ABBT0155287,0.018418843644100118,2022-02-01,2022-02-02,1.5913880908502502
ABBT0155287,0.015525232733383763,2022-02-18,2022-02-19,1.3413801081643573
ABBT0155287,0.15543387118352933,2022-02-01,2022-02-02,13.429486470256935
ABBT0155287,0.036338716653009716,2022-02-01,2022-02-02,3.1396651188200395
ABBT0155287,0.006810916587507042,2022-02-01,2022-02-02,0.5884631931606085
ABBT0155287,0.020147031910788517,2022-02-01,2022-02-02,1.7407035570921279
ABBT0155287,0.7769521142300093,2022-02-01,2022-02-02,67.1286626694728
ABBT0155287,0.07765052550587848,2022-02-01,2022-02-02,6.7090054037079
ABBT0155287,0.07356653630991468,2022-02-01,2022-02-02,6.356148737176628
ABBT0155287,0.020456995923999393,2022-02-01,2022-02-02,1.7674844478335476
ABBT0087789,0.012435802780400095,2022-04-16,2022-04-17,1.0744533602265682
ABBT0087789,0.047603913224950424,2022-04-16,2022-04-17,4.112978102635717
ABBT0087789,0.011025910427215119,2022-04-16,2022-04-17,0.9526386609113864
ABBT0087789,0.011232537048955448,2022-04-16,2022-04-17,0.9704912010297507
ABBT0087789,0.04821909824394571,2022-04-16,2022-04-17,4.16613008827691
