Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137479,CatalyticHeater,CatadyneHeater_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,445.781174976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_1,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,132.28193479680002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Connector_26,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Valve_3,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,FlareKnockOutDrum,Valve_4,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,GasBoot,Connector_8,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_8,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Connector_15,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasBoot,Valve_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,1246.846611888,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,GasPipelineHeader,Valve_7,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_8,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_14,active,253,253,0,2022-04-23,,2023-04-23,0.0,113.06529115200003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0137479,Incinerator,Connector_14,active,13,13,0,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_19,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_36,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Incinerator,Connector_38,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_7,active,22,22,0,2022-12-10,,2023-12-10,0.0,181.88766034559998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_18,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_23,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Connector_34,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Regulator_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Valve_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LineHeater,Valve_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Connector_6,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,312.82889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Connector_21,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,163.5648243552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Connector_83,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,227.918197872,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,LiquidPipelineHeader,Valve_22,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_8,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,549.0147102336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,PigTrap(GasService),Connector_12,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PopTank,Connector_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PopTank,OpenEndedLine_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,51.616767628800005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,PopTank,Valve_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,PopTank,Othertank_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,482.650299648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_18,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,ScrewCompressor,Connector_53,active,165,165,0,2022-07-20,,2023-07-20,0.0,995.4662430239999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,ScrewCompressor,Connector_91,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,ScrewCompressor,Connector_120,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137479,ScrewCompressor,Connector_120,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137479,Separator,Connector_41,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137479,Separator,Connector_57,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0137479,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0137479,Intermittent,Intermittent_0,active,125,125,0,2022-08-29,,,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0137479,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,479.52201363840004,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137479,Intermittent,Intermittent_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,79.101013968,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,Intermittent,Intermittent_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,450.0267071616,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137479,Intermittent,Intermittent_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137479,LevelController,LevelController_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,LevelController,LevelController_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137479,LevelController,LevelController_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137479,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,566.4809866464,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137479,PressureController,PressureController_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,106.80871377600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,PressureController,PressureController_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137479,PressureController,PressureController_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137479,PressureController,PressureController_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137479,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,114.85288468800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0137479,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,1894.849331328,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0137479,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,79.54791235200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0137479,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,68.82235113600001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0137479,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,1197.687784896,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137479,Pump,Pump_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,Pump,Pump_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137479,Pump,Pump_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137479,Transducer,Transducer_0,active,226,226,0,2022-05-20,,,0.0,100.99903478400002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0137479,Transducer,Transducer_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137479,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0137479,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137479,Transducer,Transducer_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,160.21308098880002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0043229,CatalyticHeater,Connector_0,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,CatalyticHeater,Regulator_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,486.4489312896,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,CatalyticHeater,CatadyneHeater_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,FlareKnockOutDrum,Connector_12,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,919.7169631776001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,FlareKnockOutDrum,Connector_30,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,361.987726032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,GasBoot,Connector_2,active,362,362,0,2022-01-04,,2023-01-04,0.0,2183.9926059072,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,GasBoot,Connector_3,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,GasBoot,Connector_9,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0043229,GasBoot,Connector_12,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,GasBoot,Connector_12,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,2306.6662380192,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,GasPipelineHeader,Connector_8,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,GasPipelineHeader,Connector_17,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,GasPipelineHeader,Connector_20,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,GasPipelineHeader,Connector_28,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,GasPipelineHeader,Connector_43,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,GasPipelineHeader,Connector_47,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,517.5083786976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,Incinerator,Connector_7,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,Incinerator,Connector_9,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,Incinerator,Connector_30,active,241,241,0,2022-05-05,,2023-05-05,0.0,1453.9840276895998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,LineHeater,Connector_3,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,305.6785242048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,LineHeater,Connector_5,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,1313.881375968,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,LineHeater,Connector_12,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,LineHeater,Connector_29,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,LineHeater,Connector_33,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,LineHeater,Connector_42,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,LineHeater,Valve_1,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,LiquidPipelineHeader,Connector_37,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,LiquidPipelineHeader,Connector_40,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,LiquidPipelineHeader,Connector_53,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,LiquidPipelineHeader,Connector_60,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,LiquidPipelineHeader,Connector_95,active,248,248,0,2022-04-28,,2023-04-28,0.0,387.9078294528,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,LiquidPipelineHeader,Connector_112,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,LiquidPipelineHeader,Valve_17,active,336,336,0,2022-01-30,,2023-01-30,0.0,2027.1312585215999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,PigTrap(GasService),Connector_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,PigTrap(GasService),Connector_2,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0043229,PigTrap(GasService),Connector_2,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,PigTrap(GasService),Connector_6,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,PigTrap(GasService),Connector_14,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,437.96045865600007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,PigTrap(GasService),Connector_17,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,PigTrap(GasService),Connector_19,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,PigTrap(GasService),Valve_4,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,PigTrap(GasService),Valve_7,active,240,240,0,2022-05-06,,2023-05-06,0.0,1447.950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,PopTank,Connector_1,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,122.00326894080001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,PopTank,Connector_3,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0043229,PopTank,Connector_3,active,134,134,0,2022-08-20,,2023-08-20,0.0,1107.8612039232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,ProductionTank(fixedroof-heavyoil),Connector_3,active,206,206,0,2022-06-09,,2023-06-09,0.0,920.6107600320001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,ProductionTank(fixedroof-heavyoil),Connector_12,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,ProductionTank(fixedroof-heavyoil),Valve_2,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,ScrewCompressor,Connector_26,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,ScrewCompressor,Connector_79,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,ScrewCompressor,Connector_128,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,Separator,Connector_14,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,Separator,Connector_24,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,Separator,Connector_46,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,Separator,Connector_47,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0043229,Separator,Connector_77,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0043229,Separator,PSV_1,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0043229,Intermittent,Intermittent_0,active,154,154,0,2022-07-31,,,0.0,303.96540746880004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0043229,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,53.627809536,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0043229,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0043229,Intermittent,Intermittent_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0043229,Intermittent,Intermittent_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0043229,Intermittent,Intermittent_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,98.5411000224,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0043229,LevelController,LevelController_0,active,312,312,0,2022-02-23,,,0.0,139.43229580800002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0043229,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,127.36603944000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0043229,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,1868.0354256960002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0043229,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,84.01689619200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0043229,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0043229,LevelController,LevelController_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,84.46380001920001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0043229,LevelController,LevelController_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0043229,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0043229,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,152.83925717760002,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0043229,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,45.807093216,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0043229,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0043229,PressureController,PressureController_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,65.69406244800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0043229,PressureController,PressureController_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0043229,PressureController,PressureController_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,178.3124667072,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0043229,PressureController,PressureController_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0043229,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,99.21144124800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0043229,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0043229,Pump,Pump_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,2752.894311552,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0043229,Transducer,Transducer_0,active,282,282,0,2022-03-25,,,0.0,556.6119799104,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0043229,Transducer,Transducer_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0043229,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0043229,Transducer,Transducer_0,active,67,67,0,2022-10-26,,,0.0,598.843892448,,0.10344871,,,,N/A,N/A,False,,False
