Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082854,,,2022-05-31,2022-06-01,0.8655208709999997,74.78100325439998,322,True
ABBT0082854,,,2022-06-01,2022-06-02,0.8655208709999997,74.78100325439998,322,True
ABBT0082854,,,2022-06-02,2022-06-03,0.8655208709999997,74.78100325439998,322,True
ABBT0082854,,,2022-06-03,2022-06-04,0.8655208709999997,74.78100325439998,322,True
ABBT0082854,,,2022-06-04,2022-06-05,0.8655208709999997,74.78100325439998,322,True
ABBT0082854,,,2022-06-05,2022-06-06,0.8655208709999997,74.78100325439998,322,True
ABBT0082854,,,2022-06-06,2022-06-07,0.8655208709999997,74.78100325439998,322,True
ABBT0082854,,,2022-06-07,2022-06-08,0.8655208709999997,74.78100325439998,322,True
ABBT0082854,,,2022-06-08,2022-06-09,0.8137965159999998,70.31201898239999,322,True
ABBT0082854,,,2022-06-09,2022-06-10,0.8137965159999998,70.31201898239999,322,True
ABBT0082854,,,2022-06-10,2022-06-11,0.8137965159999998,70.31201898239999,322,True
ABBT0082854,,,2022-06-11,2022-06-12,0.8137965159999998,70.31201898239999,322,True
ABBT0082854,,,2022-06-12,2022-06-13,0.8137965159999998,70.31201898239999,322,True
ABBT0082854,,,2022-06-13,2022-06-14,0.8137965159999998,70.31201898239999,322,True
ABBT0082854,,,2022-06-14,2022-06-15,0.7909515929999998,68.3382176352,322,True
ABBT0082854,,,2022-06-15,2022-06-16,0.7909515929999998,68.3382176352,322,True
ABBT0082854,,,2022-06-16,2022-06-17,0.7909515929999998,68.3382176352,322,True
ABBT0082854,,,2022-06-17,2022-06-18,0.7728480689999998,66.77407316159999,322,True
ABBT0082854,,,2022-06-18,2022-06-19,0.7728480689999998,66.77407316159999,322,True
ABBT0082854,,,2022-06-19,2022-06-20,0.7728480689999998,66.77407316159999,322,True
ABBT0082854,,,2022-06-20,2022-06-21,0.7211237139999997,62.30508888959998,322,True
ABBT0082854,,,2022-06-21,2022-06-22,0.7211237139999997,62.30508888959998,322,True
ABBT0082854,,,2022-06-22,2022-06-23,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-06-23,2022-06-24,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-06-24,2022-06-25,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-06-25,2022-06-26,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-06-26,2022-06-27,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-06-27,2022-06-28,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-06-28,2022-06-29,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-06-29,2022-06-30,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-06-30,2022-07-01,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-01,2022-07-02,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-02,2022-07-03,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-03,2022-07-04,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-04,2022-07-05,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-05,2022-07-06,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-06,2022-07-07,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-07,2022-07-08,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-08,2022-07-09,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-09,2022-07-10,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-10,2022-07-11,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-11,2022-07-12,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-12,2022-07-13,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-13,2022-07-14,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-14,2022-07-15,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-15,2022-07-16,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-16,2022-07-17,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-17,2022-07-18,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-18,2022-07-19,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-19,2022-07-20,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-20,2022-07-21,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-21,2022-07-22,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-22,2022-07-23,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-23,2022-07-24,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-24,2022-07-25,0.7185374959999997,62.08163965439998,322,True
ABBT0082854,,,2022-07-25,2022-07-26,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-07-26,2022-07-27,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-07-27,2022-07-28,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-07-28,2022-07-29,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-07-29,2022-07-30,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-07-30,2022-07-31,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-07-31,2022-08-01,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-08-01,2022-08-02,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-08-02,2022-08-03,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-08-03,2022-08-04,0.6875028829999997,59.40024909119998,322,True
ABBT0082854,,,2022-08-04,2022-08-04,0.6875028829999997,0.0,322,True
ABBT0082854,,,2022-08-04,2022-08-06,0.7909515929999997,136.67643527039996,322,True
ABBT0082854,,,2022-08-06,2022-08-07,0.7909515929999997,68.33821763519998,322,True
ABBT0082854,,,2022-08-07,2022-08-08,0.7909515929999997,68.33821763519998,322,True
ABBT0082854,,,2022-08-08,2022-08-09,0.7909515929999997,68.33821763519998,322,True
ABBT0082854,,,2022-08-09,2022-08-10,0.7909515929999997,68.33821763519998,322,True
ABBT0082854,,,2022-08-10,2022-08-11,0.7909515929999997,68.33821763519998,322,True
ABBT0082854,,,2022-08-11,2022-08-12,0.7857791579999998,67.89131925119999,322,True
ABBT0082854,,,2022-08-12,2022-08-13,0.7857791579999998,67.89131925119999,322,True
ABBT0082854,,,2022-08-13,2022-08-14,0.7547445449999998,65.20992868799999,322,True
ABBT0082854,,,2022-08-14,2022-08-15,0.7521583269999997,64.98647945279998,322,True
ABBT0082854,,,2022-08-15,2022-08-15,0.7521583269999997,0.0,322,True
ABBT0082854,,,2022-08-15,2022-08-17,0.7831929399999997,135.33574003199996,322,True
ABBT0082854,,,2022-08-17,2022-08-18,0.7831929399999997,67.66787001599998,322,True
ABBT0082854,,,2022-08-18,2022-08-19,0.7831929399999997,67.66787001599998,322,True
ABBT0082854,,,2022-08-19,2022-08-19,0.7831929399999997,0.0,322,True
ABBT0082854,,,2022-08-19,2022-08-21,0.8142275529999997,140.69852115839996,322,True
ABBT0082854,,,2022-08-21,2022-08-22,0.8142275529999997,70.34926057919998,322,True
ABBT0082854,,,2022-08-22,2022-08-23,0.8142275529999997,70.34926057919998,322,True
ABBT0082854,,,2022-08-23,2022-08-24,0.8142275529999997,70.34926057919998,322,True
ABBT0082854,,,2022-08-24,2022-08-25,0.8090551179999997,69.90236219519998,322,True
ABBT0082854,,,2022-08-25,2022-08-26,0.8090551179999997,69.90236219519998,322,True
ABBT0082854,,,2022-08-26,2022-08-27,0.8090551179999997,69.90236219519998,322,True
ABBT0082854,,,2022-08-27,2022-08-27,0.8090551179999997,0.0,322,True
ABBT0082854,,,2022-08-27,2022-08-29,0.9073313929999998,156.78686471039998,322,True
ABBT0082854,,,2022-08-29,2022-08-30,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-08-30,2022-08-31,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-08-31,2022-09-01,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-01,2022-09-02,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-02,2022-09-03,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-03,2022-09-04,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-04,2022-09-05,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-05,2022-09-06,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-06,2022-09-07,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-07,2022-09-08,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-08,2022-09-09,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-09,2022-09-10,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-10,2022-09-11,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-11,2022-09-12,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-12,2022-09-13,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-13,2022-09-14,0.9073313929999998,78.39343235519999,322,True
ABBT0082854,,,2022-09-14,2022-09-15,0.9047451749999998,78.16998312,322,True
ABBT0082854,,,2022-09-15,2022-09-16,0.9047451749999998,78.16998312,322,True
ABBT0082854,,,2022-09-16,2022-09-17,0.9047451749999998,78.16998312,322,True
ABBT0082854,,,2022-09-17,2022-09-18,0.8995727399999999,77.72308473599999,322,True
ABBT0082854,,,2022-09-18,2022-09-19,0.8995727399999999,77.72308473599999,322,True
ABBT0082854,,,2022-09-19,2022-09-20,0.8995727399999999,77.72308473599999,322,True
ABBT0082854,,,2022-09-20,2022-09-21,0.8995727399999999,77.72308473599999,322,True
ABBT0082854,,,2022-09-21,2022-09-22,0.8995727399999999,77.72308473599999,322,True
ABBT0082854,,,2022-09-22,2022-09-23,0.8995727399999999,77.72308473599999,322,True
ABBT0082854,,,2022-09-23,2022-09-24,0.8995727399999999,77.72308473599999,322,True
ABBT0082854,,,2022-09-24,2022-09-25,0.8995727399999999,77.72308473599999,322,True
ABBT0082854,,,2022-09-25,2022-09-25,0.8995727399999999,0.0,322,True
ABBT0082854,,,2022-09-25,2022-09-26,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-09-26,2022-09-28,1.0004352319999998,172.8752080896,322,True
ABBT0082854,,,2022-09-28,2022-09-29,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-09-29,2022-09-30,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-09-30,2022-10-01,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-01,2022-10-02,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-02,2022-10-03,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-03,2022-10-04,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-04,2022-10-05,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-05,2022-10-06,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-06,2022-10-07,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-07,2022-10-08,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-08,2022-10-09,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-09,2022-10-10,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-10,2022-10-11,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-11,2022-10-12,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-12,2022-10-13,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-13,2022-10-14,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-14,2022-10-15,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-15,2022-10-16,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-16,2022-10-17,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-17,2022-10-18,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-18,2022-10-19,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-19,2022-10-20,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-20,2022-10-21,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-21,2022-10-22,0.9306073529999999,80.40447529919999,322,True
ABBT0082854,,,2022-10-22,2022-10-22,0.9306073529999999,0.0,322,True
ABBT0082854,,,2022-10-22,2022-10-24,0.9331935709999998,161.25584906879996,322,True
ABBT0082854,,,2022-10-24,2022-10-25,0.9331935709999998,80.62792453439998,322,True
ABBT0082854,,,2022-10-25,2022-10-26,0.9331935709999998,80.62792453439998,322,True
ABBT0082854,,,2022-10-26,2022-10-27,0.9331935709999998,80.62792453439998,322,True
ABBT0082854,,,2022-10-27,2022-10-28,0.9331935709999998,80.62792453439998,322,True
ABBT0082854,,,2022-10-28,2022-10-29,0.9331935709999998,80.62792453439998,322,True
ABBT0082854,,,2022-10-29,2022-10-30,0.9331935709999998,80.62792453439998,322,True
ABBT0082854,,,2022-10-30,2022-10-31,0.9331935709999998,80.62792453439998,322,True
ABBT0082854,,,2022-10-31,2022-11-01,0.9331935709999998,80.62792453439998,322,True
ABBT0082854,,,2022-11-01,2022-11-01,0.9331935709999998,0.0,322,True
ABBT0082854,,,2022-11-01,2022-11-03,0.9849179259999997,170.19381761279996,322,True
ABBT0082854,,,2022-11-03,2022-11-04,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-04,2022-11-05,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-05,2022-11-06,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-06,2022-11-07,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-07,2022-11-08,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-08,2022-11-09,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-09,2022-11-10,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-10,2022-11-11,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-11,2022-11-12,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-12,2022-11-13,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-13,2022-11-14,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-14,2022-11-15,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-15,2022-11-16,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-16,2022-11-17,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-17,2022-11-18,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-18,2022-11-19,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-19,2022-11-20,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-20,2022-11-21,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-21,2022-11-22,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-22,2022-11-23,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-23,2022-11-24,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-24,2022-11-25,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-25,2022-11-26,0.9849179259999997,85.09690880639998,322,True
ABBT0082854,,,2022-11-26,2022-11-27,0.9823317079999997,84.87345957119997,322,True
ABBT0082854,,,2022-11-27,2022-11-28,0.9823317079999997,84.87345957119997,322,True
ABBT0082854,,,2022-11-28,2022-11-29,0.9823317079999997,84.87345957119997,322,True
ABBT0082854,,,2022-11-29,2022-11-30,0.9823317079999997,84.87345957119997,322,True
ABBT0082854,,,2022-11-30,2022-12-01,0.9823317079999997,84.87345957119997,322,True
ABBT0082854,,,2022-12-01,2022-12-02,0.8788829979999997,75.93549102719997,322,True
ABBT0082854,,,2022-12-02,2022-12-03,0.8788829979999997,75.93549102719997,322,True
ABBT0082854,,,2022-12-03,2022-12-04,0.8788829979999997,75.93549102719997,322,True
ABBT0082854,,,2022-12-04,2022-12-05,0.8788829979999997,75.93549102719997,322,True
ABBT0082854,,,2022-12-05,2022-12-06,0.8788829979999997,75.93549102719997,322,True
ABBT0082854,,,2022-12-06,2022-12-06,0.8788829979999997,0.0,322,True
ABBT0082854,,,2022-12-06,2022-12-08,0.9487108769999997,163.93723954559997,322,True
ABBT0082854,,,2022-12-08,2022-12-09,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-09,2022-12-10,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-10,2022-12-11,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-11,2022-12-12,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-12,2022-12-13,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-13,2022-12-14,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-14,2022-12-15,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-15,2022-12-16,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-16,2022-12-17,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-17,2022-12-18,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-18,2022-12-19,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-19,2022-12-20,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-20,2022-12-21,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-21,2022-12-22,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-22,2022-12-23,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-23,2022-12-24,0.9487108769999997,81.96861977279998,322,True
ABBT0082854,,,2022-12-24,2022-12-25,0.8969865219999997,77.49963550079998,322,True
ABBT0082854,,,2022-12-25,2022-12-26,0.8969865219999997,77.49963550079998,322,True
ABBT0082854,,,2022-12-26,2022-12-27,0.8969865219999997,77.49963550079998,322,True
ABBT0082854,,,2022-12-27,2022-12-28,0.8969865219999997,77.49963550079998,322,True
ABBT0082854,,,2022-12-28,2022-12-29,0.8969865219999997,77.49963550079998,322,True
ABBT0082854,,,2022-12-29,2022-12-30,0.8969865219999997,77.49963550079998,322,True
ABBT0082854,,,2022-12-30,2022-12-31,0.8969865219999997,77.49963550079998,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.8659519089999997,0.0,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.8754347059999996,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-02,0.8754347059999996,75.63755859839998,311,True
ABBT0083861,,,2022-01-02,2022-01-04,0.9064693189999999,156.6378983232,311,True
ABBT0083861,,,2022-01-04,2022-01-05,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-05,2022-01-06,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-06,2022-01-07,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-07,2022-01-08,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-08,2022-01-09,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-09,2022-01-10,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-10,2022-01-11,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-11,2022-01-12,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-12,2022-01-13,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-13,2022-01-14,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-14,2022-01-15,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-15,2022-01-16,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-16,2022-01-17,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-17,2022-01-18,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-18,2022-01-19,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-19,2022-01-20,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-20,2022-01-21,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-21,2022-01-22,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-22,2022-01-23,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-23,2022-01-24,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-24,2022-01-25,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-25,2022-01-26,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-26,2022-01-27,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-27,2022-01-28,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-28,2022-01-29,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-29,2022-01-30,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-30,2022-01-31,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-01-31,2022-02-01,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-01,2022-02-02,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-02,2022-02-03,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-03,2022-02-04,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-04,2022-02-05,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-05,2022-02-06,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-06,2022-02-07,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-07,2022-02-08,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-08,2022-02-09,0.9064693189999999,78.3189491616,311,True
ABBT0083861,,,2022-02-09,2022-02-10,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-10,2022-02-11,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-11,2022-02-12,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-12,2022-02-13,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-13,2022-02-14,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-14,2022-02-15,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-15,2022-02-16,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-16,2022-02-17,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-17,2022-02-18,0.8366414399999997,72.28582041599998,311,True
ABBT0083861,,,2022-02-18,2022-02-19,0.7668135609999999,66.2526916704,311,True
ABBT0083861,,,2022-02-19,2022-02-20,0.7668135609999999,66.2526916704,311,True
ABBT0083861,,,2022-02-20,2022-02-21,0.7668135609999999,66.2526916704,311,True
ABBT0083861,,,2022-02-21,2022-02-22,0.7668135609999999,66.2526916704,311,True
ABBT0083861,,,2022-02-22,2022-02-23,0.7668135609999999,66.2526916704,311,True
ABBT0083861,,,2022-02-23,2022-02-24,0.7668135609999999,66.2526916704,311,True
ABBT0083861,,,2022-02-24,2022-02-25,0.7668135609999999,66.2526916704,311,True
ABBT0083861,,,2022-02-25,2022-02-26,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-02-26,2022-02-27,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-02-27,2022-02-28,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-02-28,2022-03-01,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-03-01,2022-03-02,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-03-02,2022-03-03,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-03-03,2022-03-04,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-03-04,2022-03-05,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-03-05,2022-03-06,0.6711235039999999,57.98507074559999,311,True
ABBT0083861,,,2022-03-06,2022-03-06,0.6711235039999999,0.0,311,True
ABBT0083861,,,2022-03-06,2022-03-08,0.7021581169999997,121.33292261759996,311,True
ABBT0083861,,,2022-03-08,2022-03-09,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-09,2022-03-10,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-10,2022-03-11,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-11,2022-03-12,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-12,2022-03-13,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-13,2022-03-14,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-14,2022-03-15,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-15,2022-03-16,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-16,2022-03-17,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-17,2022-03-18,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-18,2022-03-19,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-19,2022-03-20,0.7021581169999997,60.66646130879998,311,True
ABBT0083861,,,2022-03-20,2022-03-21,0.6969856819999998,60.21956292479999,311,True
ABBT0083861,,,2022-03-21,2022-03-22,0.6969856819999998,60.21956292479999,311,True
ABBT0083861,,,2022-03-22,2022-03-23,0.6969856819999998,60.21956292479999,311,True
ABBT0083861,,,2022-03-23,2022-03-24,0.6969856819999998,60.21956292479999,311,True
ABBT0083861,,,2022-03-24,2022-03-25,0.5935369719999998,51.28159438079999,311,True
ABBT0083861,,,2022-03-25,2022-03-26,0.5935369719999998,51.28159438079999,311,True
ABBT0083861,,,2022-03-26,2022-03-27,0.5935369719999998,51.28159438079999,311,True
ABBT0083861,,,2022-03-27,2022-03-28,0.5935369719999998,51.28159438079999,311,True
ABBT0083861,,,2022-03-28,2022-03-29,0.5935369719999998,51.28159438079999,311,True
ABBT0083861,,,2022-03-29,2022-03-29,0.5935369719999998,0.0,311,True
ABBT0083861,,,2022-03-29,2022-03-31,0.6163818949999997,106.51079145599996,311,True
ABBT0083861,,,2022-03-31,2022-04-01,0.6163818949999997,53.25539572799998,311,True
ABBT0083861,,,2022-04-01,2022-04-02,0.6163818949999997,53.25539572799998,311,True
ABBT0083861,,,2022-04-02,2022-04-03,0.6163818949999997,53.25539572799998,311,True
ABBT0083861,,,2022-04-03,2022-04-04,0.6163818949999997,53.25539572799998,311,True
ABBT0083861,,,2022-04-04,2022-04-05,0.6163818949999997,53.25539572799998,311,True
ABBT0083861,,,2022-04-05,2022-04-06,0.6163818949999997,53.25539572799998,311,True
