Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0049351,,,2022-07-06,2022-07-07,0.360777375,31.171165200000004,361,True
ABBT0049351,,,2022-07-07,2022-07-08,0.360777375,31.171165200000004,361,True
ABBT0049351,,,2022-07-08,2022-07-09,0.329742762,28.489774636800004,361,True
ABBT0049351,,,2022-07-09,2022-07-10,0.329742762,28.489774636800004,361,True
ABBT0049351,,,2022-07-10,2022-07-11,0.329742762,28.489774636800004,361,True
ABBT0049351,,,2022-07-11,2022-07-12,0.329742762,28.489774636800004,361,True
ABBT0049351,,,2022-07-12,2022-07-12,0.329742762,0.0,361,True
ABBT0049351,,,2022-07-12,2022-07-13,0.37586364299999997,32.4746187552,361,True
ABBT0049351,,,2022-07-13,2022-07-14,0.329742762,28.489774636800004,361,True
ABBT0049351,,,2022-07-14,2022-07-15,0.329742762,28.489774636800004,361,True
ABBT0049351,,,2022-07-15,2022-07-16,0.298708149,25.8083840736,361,True
ABBT0049351,,,2022-07-16,2022-07-16,0.298708149,0.0,361,True
ABBT0049351,,,2022-07-16,2022-07-17,0.34482903,29.793228192,361,True
ABBT0049351,,,2022-07-17,2022-07-18,0.298708149,25.8083840736,361,True
ABBT0049351,,,2022-07-18,2022-07-19,0.298708149,25.8083840736,361,True
ABBT0049351,,,2022-07-19,2022-07-20,0.298708149,25.8083840736,361,True
ABBT0049351,,,2022-07-20,2022-07-21,0.298708149,25.8083840736,361,True
ABBT0049351,,,2022-07-21,2022-07-22,0.298708149,25.8083840736,361,True
ABBT0049351,,,2022-07-22,2022-07-23,0.298708149,25.8083840736,361,True
ABBT0049351,,,2022-07-23,2022-07-23,0.298708149,0.0,361,True
ABBT0049351,,,2022-07-23,2022-07-25,0.306466802,52.9574633856,361,True
ABBT0049351,,,2022-07-25,2022-07-26,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-07-26,2022-07-27,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-07-27,2022-07-28,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-07-28,2022-07-28,0.306466802,0.0,361,True
ABBT0049351,,,2022-07-28,2022-07-29,0.352587683,30.463575811200002,361,True
ABBT0049351,,,2022-07-29,2022-07-30,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-07-30,2022-07-31,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-07-31,2022-08-01,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-01,2022-08-01,0.306466802,0.0,361,True
ABBT0049351,,,2022-08-01,2022-08-02,0.352587683,30.463575811200002,361,True
ABBT0049351,,,2022-08-02,2022-08-03,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-03,2022-08-04,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-04,2022-08-05,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-05,2022-08-06,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-06,2022-08-07,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-07,2022-08-08,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-08,2022-08-09,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-09,2022-08-10,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-10,2022-08-11,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-11,2022-08-12,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-12,2022-08-13,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-13,2022-08-13,0.306466802,0.0,361,True
ABBT0049351,,,2022-08-13,2022-08-14,0.32155307,27.782185248,361,True
ABBT0049351,,,2022-08-14,2022-08-15,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-15,2022-08-16,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-16,2022-08-17,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-17,2022-08-17,0.306466802,0.0,361,True
ABBT0049351,,,2022-08-17,2022-08-18,0.35000146599999993,30.240126662399994,361,True
ABBT0049351,,,2022-08-18,2022-08-19,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-19,2022-08-20,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-20,2022-08-21,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-21,2022-08-22,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-22,2022-08-23,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-23,2022-08-24,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-24,2022-08-25,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-25,2022-08-26,0.306466802,26.4787316928,361,True
ABBT0049351,,,2022-08-26,2022-08-26,0.306466802,0.0,361,True
ABBT0049351,,,2022-08-26,2022-08-28,0.329311725,56.905066080000005,361,True
ABBT0049351,,,2022-08-28,2022-08-29,0.329311725,28.452533040000002,361,True
ABBT0049351,,,2022-08-29,2022-08-29,0.329311725,0.0,361,True
ABBT0049351,,,2022-08-29,2022-08-30,0.37284638899999994,32.2139280096,361,True
ABBT0049351,,,2022-08-30,2022-08-31,0.329311725,28.452533040000002,361,True
ABBT0049351,,,2022-08-31,2022-09-01,0.329311725,28.452533040000002,361,True
ABBT0049351,,,2022-09-01,2022-09-01,0.329311725,0.0,361,True
ABBT0049351,,,2022-09-01,2022-09-03,0.331897943,57.3519645504,361,True
ABBT0049351,,,2022-09-03,2022-09-03,0.331897943,0.0,361,True
ABBT0049351,,,2022-09-03,2022-09-03,0.34181177599999996,0.0,361,True
ABBT0049351,,,2022-09-03,2022-09-05,0.362932556,62.71474567680001,361,True
ABBT0049351,,,2022-09-05,2022-09-06,0.362932556,31.357372838400003,361,True
ABBT0049351,,,2022-09-06,2022-09-07,0.362932556,31.357372838400003,361,True
ABBT0049351,,,2022-09-07,2022-09-08,0.360346338,31.1339236032,361,True
ABBT0049351,,,2022-09-08,2022-09-09,0.360346338,31.1339236032,361,True
ABBT0049351,,,2022-09-09,2022-09-10,0.360346338,31.1339236032,361,True
ABBT0049351,,,2022-09-10,2022-09-10,0.360346338,0.0,361,True
ABBT0049351,,,2022-09-10,2022-09-11,0.37284638899999994,32.2139280096,361,True
ABBT0049351,,,2022-09-11,2022-09-12,0.360346338,31.1339236032,361,True
ABBT0049351,,,2022-09-12,2022-09-13,0.360346338,31.1339236032,361,True
ABBT0049351,,,2022-09-13,2022-09-14,0.35776012,30.910474368000003,361,True
ABBT0049351,,,2022-09-14,2022-09-15,0.35776012,30.910474368000003,361,True
ABBT0049351,,,2022-09-15,2022-09-16,0.35776012,30.910474368000003,361,True
ABBT0049351,,,2022-09-16,2022-09-17,0.35776012,30.910474368000003,361,True
ABBT0049351,,,2022-09-17,2022-09-18,0.35776012,30.910474368000003,361,True
ABBT0049351,,,2022-09-18,2022-09-19,0.35776012,30.910474368000003,361,True
ABBT0049351,,,2022-09-19,2022-09-20,0.35776012,30.910474368000003,361,True
ABBT0049351,,,2022-09-20,2022-09-21,0.35776012,30.910474368000003,361,True
ABBT0049351,,,2022-09-21,2022-09-21,0.35776012,0.0,361,True
ABBT0049351,,,2022-09-21,2022-09-23,0.388794733,67.1837298624,361,True
ABBT0049351,,,2022-09-23,2022-09-23,0.388794733,0.0,361,True
ABBT0049351,,,2022-09-23,2022-09-23,0.403881002,0.0,361,True
ABBT0049351,,,2022-09-23,2022-09-25,0.419829346,72.54651098880001,361,True
ABBT0049351,,,2022-09-25,2022-09-26,0.419829346,36.273255494400004,361,True
ABBT0049351,,,2022-09-26,2022-09-26,0.388794733,0.0,361,True
ABBT0049351,,,2022-09-26,2022-09-28,0.393967168,68.0775266304,361,True
ABBT0049351,,,2022-09-28,2022-09-29,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-09-29,2022-09-30,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-09-30,2022-10-01,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-01,2022-10-02,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-02,2022-10-03,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-03,2022-10-04,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-04,2022-10-05,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-05,2022-10-06,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-06,2022-10-07,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-07,2022-10-08,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-08,2022-10-09,0.393967168,34.0387633152,361,True
ABBT0049351,,,2022-10-09,2022-10-09,0.362932555,0.0,361,True
ABBT0049351,,,2022-10-09,2022-10-10,0.378018824,32.6608263936,361,True
ABBT0049351,,,2022-10-10,2022-10-11,0.362932555,31.357372752,361,True
ABBT0049351,,,2022-10-11,2022-10-12,0.362932555,31.357372752,361,True
ABBT0049351,,,2022-10-12,2022-10-13,0.362932555,31.357372752,361,True
ABBT0049351,,,2022-10-13,2022-10-14,0.362932555,31.357372752,361,True
ABBT0049351,,,2022-10-14,2022-10-14,0.362932555,0.0,361,True
ABBT0049351,,,2022-10-14,2022-10-16,0.466381265,80.59068259200001,361,True
ABBT0049351,,,2022-10-16,2022-10-17,0.466381265,40.295341296000004,361,True
ABBT0049351,,,2022-10-17,2022-10-18,0.466381265,40.295341296000004,361,True
ABBT0049351,,,2022-10-18,2022-10-19,0.466381265,40.295341296000004,361,True
ABBT0049351,,,2022-10-19,2022-10-20,0.466381265,40.295341296000004,361,True
ABBT0049351,,,2022-10-20,2022-10-21,0.466381265,40.295341296000004,361,True
ABBT0049351,,,2022-10-21,2022-10-21,0.466381265,0.0,361,True
ABBT0049351,,,2022-10-21,2022-10-23,0.489226188,84.53828528640001,361,True
ABBT0049351,,,2022-10-23,2022-10-24,0.489226188,42.269142643200006,361,True
ABBT0049351,,,2022-10-24,2022-10-25,0.489226188,42.269142643200006,361,True
ABBT0049351,,,2022-10-25,2022-10-26,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-10-26,2022-10-27,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-10-27,2022-10-28,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-10-28,2022-10-29,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-10-29,2022-10-30,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-10-30,2022-10-31,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-10-31,2022-11-01,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-11-01,2022-11-02,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-11-02,2022-11-03,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-11-03,2022-11-04,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-11-04,2022-11-05,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-11-05,2022-11-06,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-11-06,2022-11-07,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-11-07,2022-11-08,0.458191575,39.58775208,361,True
ABBT0049351,,,2022-11-08,2022-11-08,0.458191575,0.0,361,True
ABBT0049351,,,2022-11-08,2022-11-10,0.481036498,83.1231068544,361,True
ABBT0049351,,,2022-11-10,2022-11-11,0.481036498,41.5615534272,361,True
ABBT0049351,,,2022-11-11,2022-11-12,0.481036498,41.5615534272,361,True
ABBT0049351,,,2022-11-12,2022-11-13,0.481036498,41.5615534272,361,True
ABBT0049351,,,2022-11-13,2022-11-14,0.481036498,41.5615534272,361,True
ABBT0049351,,,2022-11-14,2022-11-14,0.481036498,0.0,361,True
ABBT0049351,,,2022-11-14,2022-11-16,0.512071111,88.48588798080002,361,True
ABBT0049351,,,2022-11-16,2022-11-17,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-17,2022-11-18,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-18,2022-11-19,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-19,2022-11-20,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-20,2022-11-21,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-21,2022-11-22,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-22,2022-11-23,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-23,2022-11-24,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-24,2022-11-25,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-25,2022-11-26,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-26,2022-11-27,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-27,2022-11-28,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-28,2022-11-29,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-29,2022-11-30,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-11-30,2022-12-01,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-12-01,2022-12-02,0.512071111,44.24294399040001,361,True
ABBT0049351,,,2022-12-02,2022-12-02,0.512071111,0.0,361,True
ABBT0049351,,,2022-12-02,2022-12-04,0.6129336029999998,105.91492659839997,361,True
ABBT0049351,,,2022-12-04,2022-12-05,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-05,2022-12-06,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-06,2022-12-07,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-07,2022-12-08,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-08,2022-12-09,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-09,2022-12-10,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-10,2022-12-11,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-11,2022-12-12,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-12,2022-12-13,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-13,2022-12-14,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-14,2022-12-15,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-15,2022-12-16,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-16,2022-12-17,0.6129336029999998,52.957463299199986,361,True
ABBT0049351,,,2022-12-17,2022-12-17,0.6129336029999998,0.0,361,True
ABBT0049351,,,2022-12-17,2022-12-19,0.7137960949999997,123.34396521599996,361,True
ABBT0049351,,,2022-12-19,2022-12-20,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-20,2022-12-21,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-21,2022-12-22,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-22,2022-12-23,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-23,2022-12-24,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-24,2022-12-25,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-25,2022-12-26,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-26,2022-12-27,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-27,2022-12-28,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-28,2022-12-29,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-29,2022-12-30,0.7137960949999997,61.67198260799998,361,True
ABBT0049351,,,2022-12-30,2022-12-31,0.6909511719999998,59.698181260799984,361,True
ABBT0049351,,,2022-12-31,2022-12-31,0.6909511719999998,0.0,361,True
ABBT0049351,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0049465,,,2022-01-01,2022-01-01,0.8474173469999999,0.0,311,True
ABBT0049465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0049465,,,2022-01-01,2022-01-03,0.8474173469999999,146.4337175616,311,True
ABBT0049465,,,2022-01-03,2022-01-04,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-04,2022-01-05,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-05,2022-01-06,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-06,2022-01-07,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-07,2022-01-08,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-08,2022-01-09,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-09,2022-01-10,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-10,2022-01-11,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-11,2022-01-12,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-12,2022-01-13,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-13,2022-01-14,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-14,2022-01-15,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-15,2022-01-16,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-16,2022-01-17,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-17,2022-01-18,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-18,2022-01-19,0.8474173469999999,73.2168587808,311,True
ABBT0049465,,,2022-01-19,2022-01-19,0.8474173469999999,0.0,311,True
ABBT0049465,,,2022-01-19,2022-01-21,0.9431074039999998,162.9689594112,311,True
ABBT0049465,,,2022-01-21,2022-01-22,0.9431074039999998,81.4844797056,311,True
ABBT0049465,,,2022-01-22,2022-01-23,0.9431074039999998,81.4844797056,311,True
ABBT0049465,,,2022-01-23,2022-01-24,0.9431074039999998,81.4844797056,311,True
ABBT0049465,,,2022-01-24,2022-01-25,0.9431074039999998,81.4844797056,311,True
ABBT0049465,,,2022-01-25,2022-01-26,0.9431074039999998,81.4844797056,311,True
ABBT0049465,,,2022-01-26,2022-01-27,0.9431074039999998,81.4844797056,311,True
ABBT0049465,,,2022-01-27,2022-01-28,0.9405211859999998,81.26103047039999,311,True
ABBT0049465,,,2022-01-28,2022-01-29,0.9405211859999998,81.26103047039999,311,True
ABBT0049465,,,2022-01-29,2022-01-29,0.9405211859999998,0.0,311,True
ABBT0049465,,,2022-01-29,2022-01-31,0.9715557989999999,167.8848420672,311,True
ABBT0049465,,,2022-01-31,2022-02-01,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-01,2022-02-02,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-02,2022-02-03,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-03,2022-02-04,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-04,2022-02-05,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-05,2022-02-06,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-06,2022-02-07,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-07,2022-02-08,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-08,2022-02-09,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-09,2022-02-10,0.9715557989999999,83.9424210336,311,True
ABBT0049465,,,2022-02-10,2022-02-11,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-11,2022-02-12,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-12,2022-02-13,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-13,2022-02-13,0.9198314439999998,0.0,311,True
ABBT0049465,,,2022-02-13,2022-02-15,0.9508660569999998,164.3096546496,311,True
ABBT0049465,,,2022-02-15,2022-02-16,0.9508660569999998,82.1548273248,311,True
ABBT0049465,,,2022-02-16,2022-02-17,0.9508660569999998,82.1548273248,311,True
ABBT0049465,,,2022-02-17,2022-02-18,0.9508660569999998,82.1548273248,311,True
ABBT0049465,,,2022-02-18,2022-02-19,0.9508660569999998,82.1548273248,311,True
ABBT0049465,,,2022-02-19,2022-02-20,0.9508660569999998,82.1548273248,311,True
ABBT0049465,,,2022-02-20,2022-02-21,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-21,2022-02-22,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-22,2022-02-23,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-23,2022-02-24,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-24,2022-02-25,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-25,2022-02-26,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-26,2022-02-27,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-27,2022-02-28,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-02-28,2022-03-01,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-01,2022-03-02,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-02,2022-03-03,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-03,2022-03-04,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-04,2022-03-05,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-05,2022-03-06,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-06,2022-03-07,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-07,2022-03-08,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-08,2022-03-09,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-09,2022-03-10,0.9198314439999998,79.47343676159998,311,True
ABBT0049465,,,2022-03-10,2022-03-11,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-11,2022-03-12,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-12,2022-03-13,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-13,2022-03-14,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-14,2022-03-15,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-15,2022-03-16,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-16,2022-03-17,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-17,2022-03-18,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-18,2022-03-18,0.9120727909999998,0.0,311,True
ABBT0049465,,,2022-03-18,2022-03-20,1.0077628479999998,174.1414201344,311,True
ABBT0049465,,,2022-03-20,2022-03-20,0.9043141379999998,0.0,311,True
ABBT0049465,,,2022-03-20,2022-03-22,0.9120727909999998,157.60617828479997,311,True
ABBT0049465,,,2022-03-22,2022-03-23,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-23,2022-03-24,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-24,2022-03-25,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-25,2022-03-26,0.9120727909999998,78.80308914239998,311,True
ABBT0049465,,,2022-03-26,2022-03-27,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-03-27,2022-03-28,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-03-28,2022-03-29,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-03-29,2022-03-30,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-03-30,2022-03-31,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-03-31,2022-04-01,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-01,2022-04-02,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-02,2022-04-03,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-03,2022-04-04,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-04,2022-04-05,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-05,2022-04-06,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-06,2022-04-07,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-07,2022-04-08,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-08,2022-04-09,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-09,2022-04-10,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-10,2022-04-11,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-11,2022-04-12,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-12,2022-04-13,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-13,2022-04-14,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-14,2022-04-15,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-15,2022-04-16,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-16,2022-04-17,0.881038178,76.1216985792,311,True
ABBT0049465,,,2022-04-17,2022-04-18,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-18,2022-04-19,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-19,2022-04-20,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-20,2022-04-21,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-21,2022-04-22,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-22,2022-04-23,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-23,2022-04-24,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-24,2022-04-25,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-25,2022-04-26,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-26,2022-04-27,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-27,2022-04-28,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-28,2022-04-29,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-29,2022-04-30,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-04-30,2022-05-01,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-05-01,2022-05-02,0.850003565,73.440308016,311,True
ABBT0049465,,,2022-05-02,2022-05-03,0.84483113,72.99340963200001,311,True
ABBT0049465,,,2022-05-03,2022-05-04,0.84483113,72.99340963200001,311,True
ABBT0049465,,,2022-05-04,2022-05-05,0.84483113,72.99340963200001,311,True
ABBT0049465,,,2022-05-05,2022-05-06,0.84483113,72.99340963200001,311,True
ABBT0049465,,,2022-05-06,2022-05-07,0.84483113,72.99340963200001,311,True
ABBT0049465,,,2022-05-07,2022-05-08,0.84483113,72.99340963200001,311,True
ABBT0049465,,,2022-05-08,2022-05-09,0.84483113,72.99340963200001,311,True
ABBT0049465,,,2022-05-09,2022-05-10,0.821986207,71.0196082848,311,True
ABBT0049465,,,2022-05-10,2022-05-11,0.821986207,71.0196082848,311,True
ABBT0049465,,,2022-05-11,2022-05-12,0.821986207,71.0196082848,311,True
ABBT0049465,,,2022-05-12,2022-05-13,0.821986207,71.0196082848,311,True
ABBT0049465,,,2022-05-13,2022-05-13,0.770261852,0.0,311,True
ABBT0049465,,,2022-05-13,2022-05-15,0.7754342869999999,133.9950447936,311,True
ABBT0049465,,,2022-05-15,2022-05-16,0.7754342869999999,66.9975223968,311,True
ABBT0049465,,,2022-05-16,2022-05-17,0.7754342869999999,66.9975223968,311,True
ABBT0049465,,,2022-05-17,2022-05-18,0.7754342869999999,66.9975223968,311,True
ABBT0049465,,,2022-05-18,2022-05-19,0.7754342869999999,66.9975223968,311,True
ABBT0049465,,,2022-05-19,2022-05-20,0.7754342869999999,66.9975223968,311,True
