Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0117043,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0117043,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0117043,0.031034613,2022-07-31,2022-08-01,2.6813905632
ABBT0117043,0.031034613,2022-07-23,2022-07-24,2.6813905632
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.0168104155,2022-08-25,2022-08-26,1.4524198992
ABBT0117043,0.0168104155,2022-08-25,2022-08-26,1.4524198992
ABBT0117043,0.018103524,2022-11-17,2022-11-18,1.5641444736
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.018103524,2022-03-30,2022-03-31,1.5641444736
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0117043,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0117043,0.069827879,2022-10-30,2022-10-31,6.0331287456
ABBT0117043,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0117043,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0117043,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0057442,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0057442,0.0038793265000000004,2022-05-21,2022-05-22,0.33517380960000004
ABBT0057442,0.0038793265000000004,2022-05-21,2022-05-22,0.33517380960000004
ABBT0057442,0.069827879,2022-08-25,2022-08-26,6.0331287456
ABBT0057442,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0057442,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0057442,0.018103524,2022-06-14,2022-06-15,1.5641444736
ABBT0057442,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0057442,0.031034613,2022-08-16,2022-08-17,2.6813905632
ABBT0057442,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0057442,0.069827879,2022-03-17,2022-03-18,6.0331287456
ABBT0057442,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT0057442,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0057442,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0057442,0.095690057,2022-05-07,2022-05-08,8.267620924800001
ABBT0057442,0.018103524,2022-04-10,2022-04-11,1.5641444736
ABBT0057442,0.051724355,2022-04-26,2022-04-27,4.468984272
ABBT0057442,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0057442,0.095690057,2022-12-14,2022-12-15,8.267620924800001
ABBT0057442,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0057442,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0057442,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0057442,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0057442,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT0057442,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0057442,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0057442,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0057442,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0057442,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0057442,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0057442,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0057442,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0057442,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0057442,0.069827879,2022-11-28,2022-11-28,0.0
ABBT0057442,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0127451,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0127451,0.095690057,2022-02-14,2022-02-14,0.0
ABBT0127451,0.095690057,2022-12-09,2022-12-10,8.267620924800001
ABBT0127451,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0127451,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0127451,0.051724355,2022-07-24,2022-07-25,4.468984272
ABBT0127451,0.051724355,2022-10-14,2022-10-15,4.468984272
ABBT0127451,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0127451,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0127451,0.069827879,2022-09-26,2022-09-27,6.0331287456
ABBT0127451,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0127451,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0127451,0.031034613,2022-03-09,2022-03-10,2.6813905632
ABBT0127451,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0127451,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0127451,0.018103524,2022-06-14,2022-06-15,1.5641444736
ABBT0127451,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0127451,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0127451,0.018103524,2022-12-30,2022-12-31,1.5641444736
ABBT0127451,0.018103524,2022-12-30,2022-12-31,1.5641444736
ABBT0127451,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127451,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0127451,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0127451,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0127451,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127451,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127451,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0127451,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0127451,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127451,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0127451,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0127451,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0127451,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0127451,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0127451,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0127451,0.051724355,2022-02-24,2022-02-25,4.468984272
ABBT0127451,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0127451,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0127451,0.095690057,2022-06-06,2022-06-07,8.267620924800001
ABBT0118368,0.069827879,2022-10-15,2022-10-16,6.0331287456
ABBT0118368,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0118368,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0118368,0.095690057,2022-03-15,2022-03-16,8.267620924800001
ABBT0118368,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0118368,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0118368,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0118368,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0118368,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0118368,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0118368,0.0168104155,2022-05-29,2022-05-30,1.4524198992
ABBT0118368,0.0168104155,2022-05-29,2022-05-30,1.4524198992
ABBT0118368,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0118368,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0118368,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0118368,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0118368,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0118368,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0118368,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0118368,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0118368,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0118368,0.069827879,2022-05-29,2022-05-30,6.0331287456
ABBT0118368,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0118368,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0118368,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0118368,0.018103524,2022-06-27,2022-06-27,0.0
ABBT0118368,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0137479,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0137479,0.0245690685,2022-02-19,2022-02-20,2.1227675184
ABBT0137479,0.0245690685,2022-02-19,2022-02-20,2.1227675184
ABBT0137479,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0137479,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0137479,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137479,0.031034613,2022-08-17,2022-08-17,0.0
ABBT0137479,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137479,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0137479,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0137479,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137479,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0137479,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0137479,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0137479,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0137479,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0137479,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137479,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0137479,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0137479,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0137479,0.018103524,2022-12-28,2022-12-29,1.5641444736
ABBT0137479,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137479,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0137479,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0137479,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0137479,0.069827879,2022-08-05,2022-08-06,6.0331287456
ABBT0137479,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0137479,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137479,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0137479,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.018103524,2022-03-13,2022-03-14,1.5641444736
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.069827879,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.095690057,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-06-26,2022-06-26,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.069827879,2022-02-26,2022-02-27,6.0331287456
ABBT0043229,0.0168104155,2022-02-03,2022-02-03,0.0
ABBT0043229,0.0168104155,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0043229,0.051724355,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0043229,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0043229,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0043229,0.018103524,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0043229,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0043229,0.051724355,2022-06-26,2022-06-26,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-05-09,2022-05-09,0.0
ABBT0043229,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0043229,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0043229,0.031034613,2022-02-03,2022-02-03,0.0
ABBT0056582,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0056582,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0056582,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0056582,0.069827879,2022-12-12,2022-12-13,6.0331287456
ABBT0056582,0.018103524,2022-12-12,2022-12-13,1.5641444736
ABBT0056582,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0056582,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0056582,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0056582,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0056582,0.018103524,2022-12-12,2022-12-13,1.5641444736
ABBT0056582,0.018103524,2022-12-12,2022-12-13,1.5641444736
ABBT0056582,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0122789,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0122789,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122789,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0122789,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0122789,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0122789,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122789,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0122789,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122789,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0122789,0.031034613,2022-10-28,2022-10-28,0.0
ABBT0122789,0.051724355,2022-03-29,2022-03-30,4.468984272
ABBT0122789,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0122789,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0122789,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0122789,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0122789,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122789,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0122789,0.069827879,2022-08-28,2022-08-29,6.0331287456
ABBT0122789,0.031034613,2022-03-18,2022-03-18,0.0
ABBT0122789,0.052586427666666664,2022-02-01,2022-02-02,4.5434673504
ABBT0122789,0.052586427666666664,2022-02-01,2022-02-02,4.5434673504
ABBT0122789,0.052586427666666664,2022-02-01,2022-02-02,4.5434673504
ABBT0122789,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0122789,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0122789,0.060776117,2022-02-06,2022-02-07,5.2510565088000005
ABBT0122789,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0122789,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0122789,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0122789,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0122789,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0122789,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122789,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122789,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0122789,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122220,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0122220,0.095690057,2022-12-12,2022-12-13,8.267620924800001
ABBT0122220,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0122220,0.018103524,2022-12-12,2022-12-13,1.5641444736
ABBT0122220,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0122220,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0122220,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0122220,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0122220,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0122220,0.0168104155,2022-12-12,2022-12-13,1.4524198992
ABBT0122220,0.0168104155,2022-12-12,2022-12-13,1.4524198992
ABBT0122220,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0122220,0.069827879,2022-12-12,2022-12-13,6.0331287456
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.0491381375,2022-10-28,2022-10-29,4.24553508
ABBT0095849,0.0491381375,2022-10-28,2022-10-29,4.24553508
ABBT0095849,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0095849,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0095849,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0095849,0.095690057,2022-06-24,2022-06-25,8.267620924800001
ABBT0095849,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0095849,0.069827879,2022-09-20,2022-09-21,6.0331287456
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0095849,0.051724355,2022-05-25,2022-05-26,4.468984272
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.051724355,2022-11-29,2022-11-30,4.468984272
ABBT0095849,0.018103524,2022-08-03,2022-08-04,1.5641444736
ABBT0095849,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0095849,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0095849,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.031034613,2022-09-27,2022-09-27,0.0
ABBT0095849,0.031034613,2022-10-07,2022-10-07,0.0
ABBT0095849,0.018103524,2022-03-03,2022-03-04,1.5641444736
ABBT0095849,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0095849,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0095849,0.069827879,2022-02-25,2022-02-26,6.0331287456
ABBT0095849,0.031034613,2022-03-21,2022-03-21,0.0
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0095849,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083861,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0083861,0.0245690685,2022-01-27,2022-01-28,2.1227675184
ABBT0083861,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083861,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083861,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083861,0.031034613,2022-04-04,2022-04-04,0.0
ABBT0083861,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083861,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083861,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083861,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0083861,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0083861,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0083861,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0083861,0.051724355,2022-06-23,2022-06-24,4.468984272
ABBT0083861,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0083861,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0083861,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0083861,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0084013,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0084013,0.041379484,2022-01-26,2022-01-27,3.5751874176000005
ABBT0084013,0.041379484,2022-01-26,2022-01-27,3.5751874176000005
ABBT0084013,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0084013,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0084013,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0084013,0.018103524,2022-06-19,2022-06-20,1.5641444736
ABBT0084013,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0084013,0.051724355,2022-07-20,2022-07-21,4.468984272
ABBT0084013,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0084013,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0084013,0.050431246,2022-01-26,2022-01-27,4.3572596544
ABBT0084013,0.050431246,2022-01-26,2022-01-27,4.3572596544
ABBT0084013,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0084013,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0084013,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0084013,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0084013,0.0168104155,2022-03-11,2022-03-12,1.4524198992
ABBT0084013,0.0168104155,2022-03-11,2022-03-12,1.4524198992
ABBT0084013,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0084013,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0084013,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0084013,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0084013,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0084013,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0084013,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0084013,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0084013,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0084013,0.018103524,2022-05-05,2022-05-06,1.5641444736
ABBT0084013,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0084013,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0940002,0.0168104155,2022-02-02,2022-02-03,1.4524198992
ABBT0940002,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0940002,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0940002,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0940002,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0940002,0.095690057,2022-06-27,2022-06-28,8.267620924800001
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.051724355,2022-08-06,2022-08-07,4.468984272
ABBT0940002,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0940002,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0940002,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0940002,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0940002,0.037500157,2022-06-27,2022-06-28,3.2400135648000004
ABBT0940002,0.037500157,2022-06-27,2022-06-28,3.2400135648000004
ABBT0940002,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0940002,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0940002,0.018103524,2022-11-09,2022-11-10,1.5641444736
ABBT0940002,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0134430,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0134430,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0134430,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0134430,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0134430,0.051724355,2022-06-09,2022-06-10,4.468984272
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.069827879,2022-11-15,2022-11-16,6.0331287456
ABBT0134430,0.0271552865,2022-02-03,2022-02-04,2.3462167536000003
ABBT0134430,0.0271552865,2022-02-03,2022-02-04,2.3462167536000003
ABBT0134430,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0134430,0.018103524,2022-08-26,2022-08-27,1.5641444736
ABBT0134430,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.051724355,2022-05-23,2022-05-24,4.468984272
ABBT0134430,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0134430,0.018103524,2022-05-14,2022-05-15,1.5641444736
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0134430,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0134430,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.051724355,2022-08-18,2022-08-19,4.468984272
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.095690057,2022-11-15,2022-11-16,8.267620924800001
