Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116633,0.095690057,2022-06-30,2022-07-01,8.267620924800001
ABBT0116633,0.002586218,2022-04-19,2022-04-20,0.2234492352
ABBT0116633,0.051724355,2022-09-09,2022-09-10,4.468984272
ABBT0116633,0.002586218,2022-03-14,2022-03-15,0.2234492352
ABBT0116633,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0116633,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0116633,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0116633,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0116633,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0116633,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0116633,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0116633,0.002586218,2022-04-10,2022-04-11,0.2234492352
ABBT0116633,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0116633,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT0116633,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0116633,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0116633,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0116633,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0116633,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0116633,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0148760,0.0168104155,2022-02-14,2022-02-15,1.4524198992
ABBT0148760,0.0168104155,2022-02-14,2022-02-15,1.4524198992
ABBT0148760,0.002586218,2022-04-18,2022-04-19,0.2234492352
ABBT0148760,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT0148760,0.002586218,2022-01-27,2022-01-28,0.2234492352
ABBT0148760,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0148760,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0148760,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0148760,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0148760,0.002586218,2022-11-30,2022-12-01,0.2234492352
ABBT0148760,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0148760,0.051724355,2022-02-24,2022-02-25,4.468984272
ABBT0148760,0.031034613,2022-04-11,2022-04-11,0.0
ABBT0148760,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0148760,0.005172435,2022-04-18,2022-04-19,0.44689838400000004
ABBT0148760,0.002586218,2022-09-01,2022-09-02,0.2234492352
ABBT0148760,0.018103524,2022-03-15,2022-03-15,0.0
ABBT0148760,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0148760,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT0148760,0.002586218,2022-05-06,2022-05-07,0.2234492352
ABBT0148760,0.002586218,2022-03-05,2022-03-06,0.2234492352
ABBT0148760,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0148760,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0148760,0.005172435,2022-02-06,2022-02-07,0.44689838400000004
ABBT0148760,0.002586218,2022-02-24,2022-02-25,0.2234492352
ABBT0148760,0.002586218,2022-07-18,2022-07-19,0.2234492352
ABBT0148760,0.002586218,2022-07-27,2022-07-28,0.2234492352
ABBT0148760,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0148760,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT0148760,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0148760,0.005172435,2022-11-21,2022-11-22,0.44689838400000004
ABBT0148760,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0148760,0.002586218,2022-04-01,2022-04-01,0.0
ABBT0148760,0.002586218,2022-12-27,2022-12-28,0.2234492352
ABBT0148760,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0148760,0.005172435,2022-02-14,2022-02-15,0.44689838400000004
ABBT0148760,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0148760,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0148760,0.002586218,2022-03-05,2022-03-06,0.2234492352
ABBT0148760,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0148760,0.005172435,2022-12-27,2022-12-28,0.44689838400000004
ABBT0148760,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0148760,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT0148760,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0148760,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0148760,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0148760,0.069827879,2022-11-03,2022-11-04,6.0331287456
ABBT0148760,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0148760,0.031034613,2022-01-27,2022-01-28,2.6813905632
