Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-07-08,2022-07-09,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-09,2022-07-10,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-10,2022-07-11,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.242242393,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-11,0.196121512,0.0,361,True
ABBT0059174,,,2022-07-11,2022-07-13,0.242242393,41.859485510400006,361,True
ABBT0059174,,,2022-07-13,2022-07-14,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-14,2022-07-15,0.242242393,20.929742755200003,361,True
ABBT0059174,,,2022-07-15,2022-07-15,0.242242393,0.0,361,True
ABBT0059174,,,2022-07-15,2022-07-17,0.273277006,47.2222666368,361,True
ABBT0059174,,,2022-07-17,2022-07-18,0.25043208299999997,21.6373319712,361,True
ABBT0059174,,,2022-07-18,2022-07-19,0.25043208299999997,21.6373319712,361,True
ABBT0059174,,,2022-07-19,2022-07-20,0.25043208299999997,21.6373319712,361,True
ABBT0059174,,,2022-07-20,2022-07-20,0.25043208299999997,0.0,361,True
ABBT0059174,,,2022-07-20,2022-07-20,0.196552549,0.0,361,True
ABBT0059174,,,2022-07-20,2022-07-22,0.25043208299999997,43.2746639424,361,True
ABBT0059174,,,2022-07-22,2022-07-22,0.25043208299999997,0.0,361,True
ABBT0059174,,,2022-07-22,2022-07-24,0.278880478,48.1905465984,361,True
ABBT0059174,,,2022-07-24,2022-07-25,0.278880478,24.0952732992,361,True
ABBT0059174,,,2022-07-25,2022-07-26,0.278880478,24.0952732992,361,True
ABBT0059174,,,2022-07-26,2022-07-27,0.278880478,24.0952732992,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.209052599,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-27,0.134483323,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-29,0.209052599,36.124289107200006,361,True
ABBT0059174,,,2022-07-29,2022-07-30,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-08-05,2022-08-06,0.17801798600000002,15.380753990400002,361,True
ABBT0059174,,,2022-08-06,2022-08-06,0.17801798600000002,0.0,361,True
ABBT0059174,,,2022-08-06,2022-08-06,0.12887985,0.0,361,True
ABBT0059174,,,2022-08-06,2022-08-08,0.17801798600000002,30.761507980800005,361,True
ABBT0059174,,,2022-08-08,2022-08-09,0.17801798600000002,15.380753990400002,361,True
ABBT0059174,,,2022-08-09,2022-08-10,0.17801798600000002,15.380753990400002,361,True
ABBT0059174,,,2022-08-10,2022-08-11,0.17801798600000002,15.380753990400002,361,True
ABBT0059174,,,2022-08-11,2022-08-12,0.17801798600000002,15.380753990400002,361,True
ABBT0059174,,,2022-08-12,2022-08-12,0.17801798600000002,0.0,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-08-13,2022-08-15,0.240087212,41.4870702336,361,True
ABBT0059174,,,2022-08-15,2022-08-16,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.240087212,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-16,0.071983059,0.0,361,True
ABBT0059174,,,2022-08-16,2022-08-18,0.240087212,41.4870702336,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-20,2022-08-21,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-21,2022-08-22,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.240087212,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.162931718,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-25,0.240087212,41.4870702336,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-29,2022-08-30,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-30,2022-08-31,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-08-31,2022-09-01,0.240087212,20.7435351168,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.209052599,18.062144553600003,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.209052599,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-03,0.167673116,0.0,361,True
ABBT0059174,,,2022-09-03,2022-09-05,0.312501309,54.00022619520001,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.312501309,27.000113097600003,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.312501309,27.000113097600003,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.312501309,27.000113097600003,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.28146669599999996,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.24267343,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-12,0.28146669599999996,48.6374450688,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-21,2022-09-21,0.28146669599999996,0.0,361,True
ABBT0059174,,,2022-09-21,2022-09-21,0.24267343,0.0,361,True
ABBT0059174,,,2022-09-21,2022-09-23,0.28146669599999996,48.6374450688,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.28146669599999996,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.273708044,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.28146669599999996,24.3187225344,361,True
ABBT0059174,,,2022-09-29,2022-10-01,0.395260277,68.30097586560001,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-03,2022-10-04,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-04,2022-10-05,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-07,2022-10-08,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-08,2022-10-09,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-09,2022-10-09,0.395260277,0.0,361,True
ABBT0059174,,,2022-10-09,2022-10-10,0.415950019,35.9380816416,361,True
ABBT0059174,,,2022-10-10,2022-10-11,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.395260277,34.150487932800004,361,True
ABBT0059174,,,2022-10-14,2022-10-15,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-10-15,2022-10-16,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.36422566399999995,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.31034613,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-18,0.36422566399999995,62.93819473919999,361,True
ABBT0059174,,,2022-10-18,2022-10-19,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-10-19,2022-10-20,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-10-20,2022-10-21,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-10-22,2022-10-23,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-10-23,2022-10-24,0.36422566399999995,31.469097369599996,361,True
ABBT0059174,,,2022-10-24,2022-10-24,0.36422566399999995,0.0,361,True
ABBT0059174,,,2022-10-24,2022-10-26,0.39008784199999996,67.4071790976,361,True
ABBT0059174,,,2022-10-26,2022-10-27,0.39008784199999996,33.7035895488,361,True
ABBT0059174,,,2022-10-27,2022-10-27,0.39008784199999996,0.0,361,True
ABBT0059174,,,2022-10-27,2022-10-27,0.36939810100000003,0.0,361,True
ABBT0059174,,,2022-10-27,2022-10-29,0.39008784199999996,67.4071790976,361,True
ABBT0059174,,,2022-10-29,2022-10-29,0.39008784199999996,0.0,361,True
ABBT0059174,,,2022-10-29,2022-10-31,0.412932765,71.354781792,361,True
ABBT0059174,,,2022-10-31,2022-11-01,0.412932765,35.677390896,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.412932765,35.677390896,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.412932765,35.677390896,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.40776033,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.356035976,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-05,0.40776033,70.46098502400001,361,True
ABBT0059174,,,2022-11-05,2022-11-06,0.40776033,35.230492512000005,361,True
ABBT0059174,,,2022-11-06,2022-11-07,0.40776033,35.230492512000005,361,True
ABBT0059174,,,2022-11-07,2022-11-08,0.40776033,35.230492512000005,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.40776033,35.230492512000005,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.40776033,35.230492512000005,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.40776033,35.230492512000005,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.40776033,35.230492512000005,361,True
ABBT0059174,,,2022-11-12,2022-11-13,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-11-13,2022-11-14,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-11-14,2022-11-14,0.376725717,0.0,361,True
ABBT0059174,,,2022-11-14,2022-11-14,0.33319105299999996,0.0,361,True
ABBT0059174,,,2022-11-14,2022-11-16,0.376725717,65.0982038976,361,True
ABBT0059174,,,2022-11-16,2022-11-17,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-11-21,2022-11-22,0.376725717,32.5491019488,361,True
ABBT0059174,,,2022-11-22,2022-11-23,0.368967064,31.878754329600003,361,True
ABBT0059174,,,2022-11-23,2022-11-23,0.368967064,0.0,361,True
ABBT0059174,,,2022-11-23,2022-11-23,0.343535924,0.0,361,True
ABBT0059174,,,2022-11-23,2022-11-25,0.368967064,63.757508659200006,361,True
ABBT0059174,,,2022-11-25,2022-11-26,0.368967064,31.878754329600003,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.368967064,31.878754329600003,361,True
ABBT0059174,,,2022-11-27,2022-11-28,0.368967064,31.878754329600003,361,True
ABBT0059174,,,2022-11-28,2022-11-29,0.368967064,31.878754329600003,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.368967064,31.878754329600003,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.368967064,0.0,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.34827732299999997,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-02,0.438794943,75.8237661504,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.438794943,37.9118830752,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.438794943,37.9118830752,361,True
ABBT0059174,,,2022-12-04,2022-12-05,0.438794943,37.9118830752,361,True
ABBT0059174,,,2022-12-05,2022-12-06,0.438794943,37.9118830752,361,True
ABBT0059174,,,2022-12-06,2022-12-06,0.438794943,0.0,361,True
ABBT0059174,,,2022-12-06,2022-12-08,0.446553596,77.1644613888,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.446553596,38.5822306944,361,True
ABBT0059174,,,2022-12-09,2022-12-10,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-10,2022-12-11,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-11,2022-12-11,0.428450072,0.0,361,True
ABBT0059174,,,2022-12-11,2022-12-11,0.330604835,0.0,361,True
ABBT0059174,,,2022-12-11,2022-12-13,0.428450072,74.0361724416,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-15,2022-12-16,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-16,2022-12-17,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.428450072,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.353449758,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-20,0.428450072,74.0361724416,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-21,2022-12-22,0.428450072,37.0180862208,361,True
ABBT0059174,,,2022-12-22,2022-12-22,0.428450072,0.0,361,True
ABBT0059174,,,2022-12-22,2022-12-24,0.446553596,77.1644613888,361,True
ABBT0059174,,,2022-12-24,2022-12-25,0.446553596,38.5822306944,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.446553596,38.5822306944,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.446553596,38.5822306944,361,True
ABBT0059174,,,2022-12-27,2022-12-28,0.44138116099999997,38.1353323104,361,True
ABBT0059174,,,2022-12-28,2022-12-29,0.44138116099999997,38.1353323104,361,True
ABBT0059174,,,2022-12-29,2022-12-29,0.44138116099999997,0.0,361,True
ABBT0059174,,,2022-12-29,2022-12-29,0.395260279,0.0,361,True
ABBT0059174,,,2022-12-29,2022-12-31,0.44138116099999997,76.2706646208,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.44138116099999997,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.6706924669999997,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,0.6706924669999997,115.89565829759997,322,True
ABBT0076436,,,2022-01-03,2022-01-04,0.6706924669999997,57.94782914879998,322,True
ABBT0076436,,,2022-01-04,2022-01-04,0.6706924669999997,0.0,322,True
ABBT0076436,,,2022-01-04,2022-01-06,0.7017270799999997,121.25843942399996,322,True
ABBT0076436,,,2022-01-06,2022-01-07,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-07,2022-01-08,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-08,2022-01-09,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-09,2022-01-10,0.7017270799999997,60.62921971199998,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.6788821569999998,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.6405199259999999,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-12,0.6788821569999998,117.31083672959997,322,True
ABBT0076436,,,2022-01-12,2022-01-13,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-13,2022-01-14,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-14,2022-01-15,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-15,2022-01-16,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-16,2022-01-17,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-17,2022-01-18,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-18,2022-01-19,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-19,2022-01-20,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-20,2022-01-21,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-21,2022-01-21,0.6788821569999998,0.0,322,True
ABBT0076436,,,2022-01-21,2022-01-21,0.5969852619999998,0.0,322,True
ABBT0076436,,,2022-01-21,2022-01-23,0.6788821569999998,117.31083672959997,322,True
ABBT0076436,,,2022-01-23,2022-01-24,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-24,2022-01-25,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-25,2022-01-26,0.6788821569999998,58.655418364799985,322,True
ABBT0076436,,,2022-01-26,2022-01-27,0.17715591499999997,15.306271055999998,322,True
ABBT0076436,,,2022-01-27,2022-01-28,0.17715591499999997,15.306271055999998,322,True
ABBT0076436,,,2022-01-28,2022-01-28,0.17715591499999997,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-29,0.20819052799999996,17.987661619199997,322,True
ABBT0076436,,,2022-01-29,2022-01-29,0.11810394299999999,0.0,322,True
ABBT0076436,,,2022-01-29,2022-01-31,0.20819052799999996,35.975323238399994,322,True
ABBT0076436,,,2022-01-31,2022-02-01,0.20819052799999996,17.987661619199997,322,True
ABBT0076436,,,2022-02-01,2022-02-02,0.20819052799999996,17.987661619199997,322,True
ABBT0076436,,,2022-02-02,2022-02-03,0.20819052799999996,17.987661619199997,322,True
ABBT0076436,,,2022-02-03,2022-02-04,0.20819052799999996,17.987661619199997,322,True
ABBT0076436,,,2022-02-04,2022-02-04,0.20819052799999996,0.0,322,True
ABBT0076436,,,2022-02-04,2022-02-06,0.22629405199999994,39.10361218559999,322,True
ABBT0076436,,,2022-02-06,2022-02-07,0.161638608,13.9655757312,322,True
ABBT0076436,,,2022-02-07,2022-02-07,0.161638608,0.0,322,True
ABBT0076436,,,2022-02-07,2022-02-07,0.018103524,0.0,322,True
ABBT0076436,,,2022-02-07,2022-02-09,0.161638608,27.9311514624,322,True
ABBT0076436,,,2022-02-09,2022-02-10,0.161638608,13.9655757312,322,True
ABBT0076436,,,2022-02-10,2022-02-11,0.161638608,13.9655757312,322,True
ABBT0076436,,,2022-02-11,2022-02-12,0.161638608,13.9655757312,322,True
ABBT0076436,,,2022-02-12,2022-02-13,0.161638608,13.9655757312,322,True
ABBT0076436,,,2022-02-13,2022-02-14,0.161638608,13.9655757312,322,True
ABBT0076436,,,2022-02-14,2022-02-15,0.0,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-16,0.0,0.0,322,True
ABBT0076436,,,2022-02-16,2022-02-16,0.0,0.0,322,True
ABBT0076436,,,2022-02-16,2022-02-17,0.04913813599999999,4.2455349504,322,True
ABBT0076436,,,2022-02-17,2022-02-18,0.0,0.0,322,True
ABBT0076436,,,2022-02-18,2022-02-19,0.0,0.0,322,True
ABBT0076436,,,2022-02-19,2022-02-20,0.0,0.0,322,True
ABBT0076436,,,2022-02-20,2022-02-21,0.0,0.0,322,True
ABBT0076436,,,2022-02-21,2022-02-22,0.0,0.0,322,True
ABBT0076436,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT0076436,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT0076436,,,2022-02-24,2022-02-25,0.0,0.0,322,True
ABBT0076436,,,2022-02-25,2022-02-25,0.0,0.0,322,True
ABBT0076436,,,2022-02-25,2022-02-26,0.094827982,8.1931376448,322,True
ABBT0076436,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0076436,,,2022-02-27,2022-02-28,0.0,0.0,322,True
ABBT0076436,,,2022-02-28,2022-03-01,0.0,0.0,322,True
ABBT0076436,,,2022-03-01,2022-03-02,0.0,0.0,322,True
ABBT0076436,,,2022-03-02,2022-03-03,0.0,0.0,322,True
ABBT0076436,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT0076436,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0076436,,,2022-03-05,2022-03-06,0.0,0.0,322,True
ABBT0076436,,,2022-03-06,2022-03-06,0.0,0.0,322,True
ABBT0076436,,,2022-03-06,2022-03-07,0.0487071,4.20829344,322,True
ABBT0076436,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0076436,,,2022-03-08,2022-03-08,0.0,0.0,322,True
ABBT0076436,,,2022-03-08,2022-03-10,0.21853539899999996,37.7629169472,322,True
ABBT0076436,,,2022-03-10,2022-03-11,0.21853539899999996,18.8814584736,322,True
ABBT0076436,,,2022-03-11,2022-03-11,0.21853539899999996,0.0,322,True
ABBT0076436,,,2022-03-11,2022-03-13,0.22370783399999997,38.6567137152,322,True
ABBT0076436,,,2022-03-13,2022-03-14,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-14,2022-03-15,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-15,2022-03-15,0.20560430999999996,0.0,322,True
ABBT0076436,,,2022-03-15,2022-03-15,0.177586951,0.0,322,True
ABBT0076436,,,2022-03-15,2022-03-17,0.20560430999999996,35.528424767999994,322,True
ABBT0076436,,,2022-03-17,2022-03-18,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-18,2022-03-19,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-19,2022-03-20,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-20,2022-03-21,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-21,2022-03-22,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-22,2022-03-23,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-23,2022-03-24,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-24,2022-03-24,0.20560430999999996,0.0,322,True
ABBT0076436,,,2022-03-24,2022-03-24,0.151724774,0.0,322,True
ABBT0076436,,,2022-03-24,2022-03-26,0.20560430999999996,35.528424767999994,322,True
ABBT0076436,,,2022-03-26,2022-03-27,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-27,2022-03-28,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-28,2022-03-29,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-29,2022-03-30,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-30,2022-03-31,0.20560430999999996,17.764212383999997,322,True
ABBT0076436,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT0076436,,,2022-04-01,2022-04-02,0.0,0.0,322,True
ABBT0076436,,,2022-04-02,2022-04-02,0.0,0.0,322,True
ABBT0076436,,,2022-04-02,2022-04-03,0.0974142,8.41658688,322,True
ABBT0076436,,,2022-04-03,2022-04-04,0.0,0.0,322,True
ABBT0076436,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT0076436,,,2022-04-05,2022-04-06,0.0,0.0,322,True
ABBT0076436,,,2022-04-06,2022-04-07,0.0,0.0,322,True
ABBT0076436,,,2022-04-07,2022-04-08,0.0,0.0,322,True
ABBT0076436,,,2022-04-08,2022-04-09,0.0,0.0,322,True
ABBT0076436,,,2022-04-09,2022-04-10,0.0,0.0,322,True
ABBT0076436,,,2022-04-10,2022-04-10,0.0,0.0,322,True
ABBT0076436,,,2022-04-10,2022-04-11,0.079310677,6.8524424928,322,True
ABBT0076436,,,2022-04-11,2022-04-12,0.0,0.0,322,True
ABBT0076436,,,2022-04-12,2022-04-13,0.0,0.0,322,True
ABBT0076436,,,2022-04-13,2022-04-14,0.0,0.0,322,True
ABBT0076436,,,2022-04-14,2022-04-15,0.0,0.0,322,True
ABBT0076436,,,2022-04-15,2022-04-16,0.0,0.0,322,True
ABBT0076436,,,2022-04-16,2022-04-17,0.0,0.0,322,True
ABBT0076436,,,2022-04-17,2022-04-18,0.0,0.0,322,True
ABBT0076436,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0076436,,,2022-04-19,2022-04-20,0.0,0.0,322,True
ABBT0076436,,,2022-04-20,2022-04-20,0.0,0.0,322,True
ABBT0076436,,,2022-04-20,2022-04-21,0.086638293,7.4855485152000005,322,True
ABBT0076436,,,2022-04-21,2022-04-22,0.0,0.0,322,True
ABBT0076436,,,2022-04-22,2022-04-23,0.0,0.0,322,True
ABBT0076436,,,2022-04-23,2022-04-24,0.0,0.0,322,True
ABBT0076436,,,2022-04-24,2022-04-24,0.0,0.0,322,True
ABBT0076436,,,2022-04-24,2022-04-25,0.146121302,12.624880492800001,322,True
ABBT0076436,,,2022-04-25,2022-04-27,0.151293737,26.143557753600003,322,True
ABBT0076436,,,2022-04-27,2022-04-28,0.151293737,13.071778876800002,322,True
ABBT0076436,,,2022-04-28,2022-04-29,0.151293737,13.071778876800002,322,True
ABBT0076436,,,2022-04-29,2022-04-29,0.151293737,0.0,322,True
ABBT0076436,,,2022-04-29,2022-04-29,0.11551772499999999,0.0,322,True
ABBT0076436,,,2022-04-29,2022-05-01,0.151293737,26.143557753600003,322,True
ABBT0076436,,,2022-05-01,2022-05-02,0.151293737,13.071778876800002,322,True
ABBT0076436,,,2022-05-02,2022-05-03,0.151293737,13.071778876800002,322,True
ABBT0076436,,,2022-05-03,2022-05-04,0.151293737,13.071778876800002,322,True
ABBT0076436,,,2022-05-04,2022-05-05,0.151293737,13.071778876800002,322,True
ABBT0076436,,,2022-05-05,2022-05-06,0.151293737,13.071778876800002,322,True
ABBT0076436,,,2022-05-06,2022-05-07,0.151293737,13.071778876800002,322,True
