Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058776,,,2022-07-26,2022-07-27,0.17543177,15.157304928,311,True
ABBT0058776,,,2022-07-27,2022-07-28,0.17543177,15.157304928,311,True
ABBT0058776,,,2022-07-28,2022-07-29,0.17543177,15.157304928,311,True
ABBT0058776,,,2022-07-29,2022-07-29,0.17543177,0.0,311,True
ABBT0058776,,,2022-07-29,2022-07-30,0.51595044,44.578118016000005,311,True
ABBT0058776,,,2022-07-30,2022-07-31,0.17543177,15.157304928,311,True
ABBT0058776,,,2022-07-31,2022-08-01,0.17543177,15.157304928,311,True
ABBT0058776,,,2022-08-01,2022-08-02,0.17543177,15.157304928,311,True
ABBT0058776,,,2022-08-02,2022-08-03,0.17543177,15.157304928,311,True
ABBT0058776,,,2022-08-03,2022-08-04,0.17543177,15.157304928,311,True
ABBT0058776,,,2022-08-04,2022-08-05,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-05,2022-08-05,0.144397157,0.0,311,True
ABBT0058776,,,2022-08-05,2022-08-06,0.495260698,42.7905243072,311,True
ABBT0058776,,,2022-08-06,2022-08-07,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-07,2022-08-08,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-08,2022-08-09,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-09,2022-08-10,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-10,2022-08-11,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-11,2022-08-12,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-12,2022-08-13,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-13,2022-08-14,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-14,2022-08-15,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-15,2022-08-15,0.144397157,0.0,311,True
ABBT0058776,,,2022-08-15,2022-08-16,0.275432189,23.7973411296,311,True
ABBT0058776,,,2022-08-16,2022-08-17,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-17,2022-08-18,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-18,2022-08-19,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-19,2022-08-20,0.144397157,12.475914364800001,311,True
ABBT0058776,,,2022-08-20,2022-08-20,0.144397157,0.0,311,True
ABBT0058776,,,2022-08-20,2022-08-22,0.162500681,28.080117676800004,311,True
ABBT0058776,,,2022-08-22,2022-08-23,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-08-23,2022-08-24,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-08-24,2022-08-24,0.162500681,0.0,311,True
ABBT0058776,,,2022-08-24,2022-08-25,0.3840533339999999,33.18220805759999,311,True
ABBT0058776,,,2022-08-25,2022-08-26,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-08-26,2022-08-27,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-08-27,2022-08-28,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-08-28,2022-08-29,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-08-29,2022-08-30,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-08-30,2022-08-31,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-08-31,2022-09-01,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-09-01,2022-09-02,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-09-02,2022-09-02,0.162500681,0.0,311,True
ABBT0058776,,,2022-09-02,2022-09-03,0.396984423,34.2994541472,311,True
ABBT0058776,,,2022-09-03,2022-09-04,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-09-04,2022-09-05,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-09-05,2022-09-06,0.162500681,14.040058838400002,311,True
ABBT0058776,,,2022-09-06,2022-09-06,0.162500681,0.0,311,True
ABBT0058776,,,2022-09-06,2022-09-08,0.16508689899999998,28.527016147199998,311,True
ABBT0058776,,,2022-09-08,2022-09-08,0.157328246,0.0,311,True
ABBT0058776,,,2022-09-08,2022-09-10,0.159914464,27.633219379200003,311,True
ABBT0058776,,,2022-09-10,2022-09-11,0.159914464,13.816609689600002,311,True
ABBT0058776,,,2022-09-11,2022-09-11,0.159914464,0.0,311,True
ABBT0058776,,,2022-09-11,2022-09-12,0.247845867,21.4138829088,311,True
ABBT0058776,,,2022-09-12,2022-09-13,0.0,0.0,311,True
ABBT0058776,,,2022-09-13,2022-09-14,0.0,0.0,311,True
ABBT0058776,,,2022-09-14,2022-09-15,0.0,0.0,311,True
ABBT0058776,,,2022-09-15,2022-09-16,0.0,0.0,311,True
ABBT0058776,,,2022-09-16,2022-09-17,0.0,0.0,311,True
ABBT0058776,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0058776,,,2022-09-18,2022-09-19,0.0,0.0,311,True
ABBT0058776,,,2022-09-19,2022-09-20,0.0,0.0,311,True
ABBT0058776,,,2022-09-20,2022-09-20,0.0,0.0,311,True
ABBT0058776,,,2022-09-20,2022-09-21,0.234914779,20.2966369056,311,True
ABBT0058776,,,2022-09-21,2022-09-22,0.0,0.0,311,True
ABBT0058776,,,2022-09-22,2022-09-23,0.0,0.0,311,True
ABBT0058776,,,2022-09-23,2022-09-24,0.0,0.0,311,True
ABBT0058776,,,2022-09-24,2022-09-25,0.0,0.0,311,True
ABBT0058776,,,2022-09-25,2022-09-26,0.0,0.0,311,True
ABBT0058776,,,2022-09-26,2022-09-27,0.0,0.0,311,True
ABBT0058776,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0058776,,,2022-09-28,2022-09-28,0.0,0.0,311,True
ABBT0058776,,,2022-09-28,2022-09-29,0.28577705999999997,24.691137984,311,True
ABBT0058776,,,2022-09-29,2022-09-30,0.0,0.0,311,True
ABBT0058776,,,2022-09-30,2022-10-01,0.0,0.0,311,True
ABBT0058776,,,2022-10-01,2022-10-02,0.0,0.0,311,True
ABBT0058776,,,2022-10-02,2022-10-03,0.0,0.0,311,True
ABBT0058776,,,2022-10-03,2022-10-04,0.0,0.0,311,True
ABBT0058776,,,2022-10-04,2022-10-05,0.0,0.0,311,True
ABBT0058776,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0058776,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0058776,,,2022-10-07,2022-10-07,0.0,0.0,311,True
ABBT0058776,,,2022-10-07,2022-10-08,0.098276275,8.49107016,311,True
ABBT0058776,,,2022-10-08,2022-10-09,0.0,0.0,311,True
ABBT0058776,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0058776,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0058776,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0058776,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0058776,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0058776,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0058776,,,2022-10-15,2022-10-16,0.0,0.0,311,True
ABBT0058776,,,2022-10-16,2022-10-17,0.0,0.0,311,True
ABBT0058776,,,2022-10-17,2022-10-17,0.0,0.0,311,True
ABBT0058776,,,2022-10-17,2022-10-18,0.22715612599999999,19.6262892864,311,True
ABBT0058776,,,2022-10-18,2022-10-19,0.0,0.0,311,True
ABBT0058776,,,2022-10-19,2022-10-20,0.0,0.0,311,True
ABBT0058776,,,2022-10-20,2022-10-21,0.0,0.0,311,True
ABBT0058776,,,2022-10-21,2022-10-22,0.0,0.0,311,True
ABBT0058776,,,2022-10-22,2022-10-23,0.0,0.0,311,True
ABBT0058776,,,2022-10-23,2022-10-24,0.0,0.0,311,True
ABBT0058776,,,2022-10-24,2022-10-25,0.0,0.0,311,True
ABBT0058776,,,2022-10-25,2022-10-25,0.0,0.0,311,True
ABBT0058776,,,2022-10-25,2022-10-26,0.171983479,14.859372585600001,311,True
ABBT0058776,,,2022-10-26,2022-10-27,0.0,0.0,311,True
ABBT0058776,,,2022-10-27,2022-10-28,0.0,0.0,311,True
ABBT0058776,,,2022-10-28,2022-10-29,0.0,0.0,311,True
ABBT0058776,,,2022-10-29,2022-10-30,0.0,0.0,311,True
ABBT0058776,,,2022-10-30,2022-10-31,0.0,0.0,311,True
ABBT0058776,,,2022-10-31,2022-11-01,0.0,0.0,311,True
ABBT0058776,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0058776,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0058776,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0058776,,,2022-11-03,2022-11-04,0.15215581,13.146261984,311,True
ABBT0058776,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0058776,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0058776,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0058776,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0058776,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0058776,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0058776,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0058776,,,2022-11-11,2022-11-12,0.0,0.0,311,True
ABBT0058776,,,2022-11-12,2022-11-12,0.0,0.0,311,True
ABBT0058776,,,2022-11-12,2022-11-13,0.076724459,6.6289932576,311,True
ABBT0058776,,,2022-11-13,2022-11-14,0.0,0.0,311,True
ABBT0058776,,,2022-11-14,2022-11-15,0.0,0.0,311,True
ABBT0058776,,,2022-11-15,2022-11-16,0.0,0.0,311,True
ABBT0058776,,,2022-11-16,2022-11-17,0.0,0.0,311,True
ABBT0058776,,,2022-11-17,2022-11-18,0.0,0.0,311,True
ABBT0058776,,,2022-11-18,2022-11-19,0.0,0.0,311,True
ABBT0058776,,,2022-11-19,2022-11-20,0.0,0.0,311,True
ABBT0058776,,,2022-11-20,2022-11-21,0.0,0.0,311,True
ABBT0058776,,,2022-11-21,2022-11-21,0.0,0.0,311,True
ABBT0058776,,,2022-11-21,2022-11-22,0.18103524199999999,15.6414449088,311,True
ABBT0058776,,,2022-11-22,2022-11-23,0.0,0.0,311,True
ABBT0058776,,,2022-11-23,2022-11-24,0.0,0.0,311,True
ABBT0058776,,,2022-11-24,2022-11-25,0.0,0.0,311,True
ABBT0058776,,,2022-11-25,2022-11-26,0.0,0.0,311,True
ABBT0058776,,,2022-11-26,2022-11-27,0.0,0.0,311,True
ABBT0058776,,,2022-11-27,2022-11-28,0.0,0.0,311,True
ABBT0058776,,,2022-11-28,2022-11-29,0.0,0.0,311,True
ABBT0058776,,,2022-11-29,2022-11-30,0.0,0.0,311,True
ABBT0058776,,,2022-11-30,2022-11-30,0.0,0.0,311,True
ABBT0058776,,,2022-11-30,2022-12-01,0.146552338,12.6621220032,311,True
ABBT0058776,,,2022-12-01,2022-12-02,0.0,0.0,311,True
ABBT0058776,,,2022-12-02,2022-12-03,0.0,0.0,311,True
ABBT0058776,,,2022-12-03,2022-12-04,0.0,0.0,311,True
ABBT0058776,,,2022-12-04,2022-12-05,0.0,0.0,311,True
ABBT0058776,,,2022-12-05,2022-12-06,0.0,0.0,311,True
ABBT0058776,,,2022-12-06,2022-12-07,0.0,0.0,311,True
ABBT0058776,,,2022-12-07,2022-12-08,0.0,0.0,311,True
ABBT0058776,,,2022-12-08,2022-12-09,0.0,0.0,311,True
ABBT0058776,,,2022-12-09,2022-12-09,0.0,0.0,311,True
ABBT0058776,,,2022-12-09,2022-12-10,0.151724774,13.109020473600001,311,True
ABBT0058776,,,2022-12-10,2022-12-11,0.0,0.0,311,True
ABBT0058776,,,2022-12-11,2022-12-12,0.0,0.0,311,True
ABBT0058776,,,2022-12-12,2022-12-13,0.0,0.0,311,True
ABBT0058776,,,2022-12-13,2022-12-14,0.0,0.0,311,True
ABBT0058776,,,2022-12-14,2022-12-15,0.0,0.0,311,True
ABBT0058776,,,2022-12-15,2022-12-16,0.0,0.0,311,True
ABBT0058776,,,2022-12-16,2022-12-17,0.0,0.0,311,True
ABBT0058776,,,2022-12-17,2022-12-18,0.0,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-18,0.0,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-19,0.10344871,8.937968544,311,True
ABBT0058776,,,2022-12-19,2022-12-20,0.0,0.0,311,True
ABBT0058776,,,2022-12-20,2022-12-21,0.0,0.0,311,True
ABBT0058776,,,2022-12-21,2022-12-22,0.0,0.0,311,True
ABBT0058776,,,2022-12-22,2022-12-23,0.0,0.0,311,True
ABBT0058776,,,2022-12-23,2022-12-24,0.0,0.0,311,True
ABBT0058776,,,2022-12-24,2022-12-25,0.0,0.0,311,True
ABBT0058776,,,2022-12-25,2022-12-26,0.0,0.0,311,True
ABBT0058776,,,2022-12-26,2022-12-27,0.0,0.0,311,True
ABBT0058776,,,2022-12-27,2022-12-27,0.0,0.0,311,True
ABBT0058776,,,2022-12-27,2022-12-28,0.149138556,12.8855712384,311,True
ABBT0058776,,,2022-12-28,2022-12-29,0.0,0.0,311,True
ABBT0058776,,,2022-12-29,2022-12-30,0.0,0.0,311,True
ABBT0058776,,,2022-12-30,2022-12-31,0.0,0.0,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,0.9767282309999997,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-03,0.9250038759999998,159.84066977279997,361,True
ABBT0059174,,,2022-01-03,2022-01-03,0.9250038759999998,0.0,361,True
ABBT0059174,,,2022-01-03,2022-01-05,0.9560384889999998,165.20345089919996,361,True
ABBT0059174,,,2022-01-05,2022-01-06,0.9560384889999998,82.60172544959998,361,True
ABBT0059174,,,2022-01-06,2022-01-07,0.9560384889999998,82.60172544959998,361,True
ABBT0059174,,,2022-01-07,2022-01-08,0.9560384889999998,82.60172544959998,361,True
ABBT0059174,,,2022-01-08,2022-01-09,0.9508660539999998,82.15482706559999,361,True
ABBT0059174,,,2022-01-09,2022-01-10,0.9508660539999998,82.15482706559999,361,True
ABBT0059174,,,2022-01-10,2022-01-11,0.9508660539999998,82.15482706559999,361,True
ABBT0059174,,,2022-01-11,2022-01-12,0.9508660539999998,82.15482706559999,361,True
ABBT0059174,,,2022-01-12,2022-01-12,0.9508660539999998,0.0,361,True
ABBT0059174,,,2022-01-12,2022-01-13,1.1241426459999997,97.12592461439998,361,True
ABBT0059174,,,2022-01-13,2022-01-14,0.9508660539999998,82.15482706559999,361,True
ABBT0059174,,,2022-01-14,2022-01-15,0.9508660539999998,82.15482706559999,361,True
ABBT0059174,,,2022-01-15,2022-01-16,0.9508660539999998,82.15482706559999,361,True
ABBT0059174,,,2022-01-16,2022-01-17,0.9508660539999998,82.15482706559999,361,True
ABBT0059174,,,2022-01-17,2022-01-17,0.9508660539999998,0.0,361,True
ABBT0059174,,,2022-01-17,2022-01-19,0.9819006669999998,169.67243525759997,361,True
ABBT0059174,,,2022-01-19,2022-01-19,0.9819006669999998,0.0,361,True
ABBT0059174,,,2022-01-19,2022-01-20,1.157332438,99.99352264320001,361,True
ABBT0059174,,,2022-01-20,2022-01-21,0.9819006669999998,84.83621762879999,361,True
ABBT0059174,,,2022-01-21,2022-01-22,0.9819006669999998,84.83621762879999,361,True
ABBT0059174,,,2022-01-22,2022-01-23,0.9819006669999998,84.83621762879999,361,True
ABBT0059174,,,2022-01-23,2022-01-24,0.9819006669999998,84.83621762879999,361,True
ABBT0059174,,,2022-01-24,2022-01-25,0.9819006669999998,84.83621762879999,361,True
ABBT0059174,,,2022-01-25,2022-01-26,0.9819006669999998,84.83621762879999,361,True
ABBT0059174,,,2022-01-26,2022-01-27,0.9819006669999998,84.83621762879999,361,True
ABBT0059174,,,2022-01-27,2022-01-28,0.9819006669999998,84.83621762879999,361,True
ABBT0059174,,,2022-01-28,2022-01-29,0.46724333499999987,40.36982414399999,361,True
ABBT0059174,,,2022-01-29,2022-01-30,0.46724333499999987,40.36982414399999,361,True
ABBT0059174,,,2022-01-30,2022-01-30,0.46724333499999987,0.0,361,True
ABBT0059174,,,2022-01-30,2022-01-31,0.6202612209999998,53.590569494399986,361,True
ABBT0059174,,,2022-01-31,2022-02-01,0.46724333499999987,40.36982414399999,361,True
ABBT0059174,,,2022-02-01,2022-02-01,0.46724333499999987,0.0,361,True
ABBT0059174,,,2022-02-01,2022-02-02,0.5629333919999998,48.637445068799984,361,True
ABBT0059174,,,2022-02-02,2022-02-04,0.5939680049999998,102.63767126399998,361,True
ABBT0059174,,,2022-02-04,2022-02-05,0.48534686099999985,41.93396879039999,361,True
ABBT0059174,,,2022-02-05,2022-02-06,0.48534686099999985,41.93396879039999,361,True
ABBT0059174,,,2022-02-06,2022-02-06,0.48534686099999985,0.0,361,True
ABBT0059174,,,2022-02-06,2022-02-07,0.6892270269999999,59.5492151328,361,True
ABBT0059174,,,2022-02-07,2022-02-08,0.48534686099999985,41.93396879039999,361,True
ABBT0059174,,,2022-02-08,2022-02-09,0.48534686099999985,41.93396879039999,361,True
ABBT0059174,,,2022-02-09,2022-02-10,0.48534686099999985,41.93396879039999,361,True
ABBT0059174,,,2022-02-10,2022-02-11,0.48534686099999985,41.93396879039999,361,True
ABBT0059174,,,2022-02-11,2022-02-12,0.48534686099999985,41.93396879039999,361,True
ABBT0059174,,,2022-02-12,2022-02-13,0.48534686099999985,41.93396879039999,361,True
ABBT0059174,,,2022-02-13,2022-02-14,0.38189815099999996,32.9960002464,361,True
ABBT0059174,,,2022-02-14,2022-02-15,0.38189815099999996,32.9960002464,361,True
ABBT0059174,,,2022-02-15,2022-02-16,0.31465648999999996,27.186320736,361,True
ABBT0059174,,,2022-02-16,2022-02-17,0.31465648999999996,27.186320736,361,True
ABBT0059174,,,2022-02-17,2022-02-17,0.31465648999999996,0.0,361,True
ABBT0059174,,,2022-02-17,2022-02-17,0.301725402,0.0,361,True
ABBT0059174,,,2022-02-17,2022-02-19,0.31465648999999996,54.372641472,361,True
ABBT0059174,,,2022-02-19,2022-02-20,0.31465648999999996,27.186320736,361,True
ABBT0059174,,,2022-02-20,2022-02-21,0.31465648999999996,27.186320736,361,True
ABBT0059174,,,2022-02-21,2022-02-22,0.31465648999999996,27.186320736,361,True
ABBT0059174,,,2022-02-22,2022-02-23,0.28362187699999997,24.504930172799998,361,True
ABBT0059174,,,2022-02-23,2022-02-24,0.28362187699999997,24.504930172799998,361,True
ABBT0059174,,,2022-02-24,2022-02-24,0.28362187699999997,0.0,361,True
ABBT0059174,,,2022-02-24,2022-02-24,0.278880479,0.0,361,True
ABBT0059174,,,2022-02-24,2022-02-26,0.28362187699999997,49.009860345599996,361,True
ABBT0059174,,,2022-02-26,2022-02-27,0.28362187699999997,24.504930172799998,361,True
ABBT0059174,,,2022-02-27,2022-02-28,0.28362187699999997,24.504930172799998,361,True
ABBT0059174,,,2022-02-28,2022-03-01,0.255604519,22.0842304416,361,True
ABBT0059174,,,2022-03-01,2022-03-02,0.232759596,20.110429094400004,361,True
ABBT0059174,,,2022-03-02,2022-03-03,0.232759596,20.110429094400004,361,True
ABBT0059174,,,2022-03-03,2022-03-04,0.232759596,20.110429094400004,361,True
ABBT0059174,,,2022-03-04,2022-03-05,0.232759596,20.110429094400004,361,True
ABBT0059174,,,2022-03-05,2022-03-06,0.232759596,20.110429094400004,361,True
ABBT0059174,,,2022-03-06,2022-03-06,0.232759596,0.0,361,True
ABBT0059174,,,2022-03-06,2022-03-07,0.320691,27.707702400000002,361,True
ABBT0059174,,,2022-03-07,2022-03-08,0.23793203100000002,20.5573274784,361,True
ABBT0059174,,,2022-03-08,2022-03-09,0.23793203100000002,20.5573274784,361,True
ABBT0059174,,,2022-03-09,2022-03-10,0.23793203100000002,20.5573274784,361,True
ABBT0059174,,,2022-03-10,2022-03-11,0.23793203100000002,20.5573274784,361,True
ABBT0059174,,,2022-03-11,2022-03-11,0.23793203100000002,0.0,361,True
ABBT0059174,,,2022-03-11,2022-03-13,0.2689666439999999,46.47743608319999,361,True
ABBT0059174,,,2022-03-13,2022-03-13,0.2689666439999999,0.0,361,True
ABBT0059174,,,2022-03-13,2022-03-15,0.3000012569999999,51.840217209599984,361,True
ABBT0059174,,,2022-03-15,2022-03-15,0.3000012569999999,0.0,361,True
ABBT0059174,,,2022-03-15,2022-03-16,0.320691,27.707702400000002,361,True
ABBT0059174,,,2022-03-16,2022-03-17,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-17,2022-03-18,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-18,2022-03-19,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-19,2022-03-20,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-20,2022-03-21,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-21,2022-03-22,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-22,2022-03-23,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-23,2022-03-24,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-24,2022-03-25,0.3000012569999999,25.920108604799992,361,True
ABBT0059174,,,2022-03-25,2022-03-25,0.3000012569999999,0.0,361,True
ABBT0059174,,,2022-03-25,2022-03-26,0.41336380200000006,35.71463249280001,361,True
ABBT0059174,,,2022-03-26,2022-03-26,0.3000012569999999,0.0,361,True
ABBT0059174,,,2022-03-26,2022-03-28,0.3051736919999999,52.734013977599986,361,True
ABBT0059174,,,2022-03-28,2022-03-29,0.3051736919999999,26.367006988799993,361,True
ABBT0059174,,,2022-03-29,2022-03-30,0.3051736919999999,26.367006988799993,361,True
ABBT0059174,,,2022-03-30,2022-03-31,0.3051736919999999,26.367006988799993,361,True
ABBT0059174,,,2022-03-31,2022-04-01,0.3051736919999999,26.367006988799993,361,True
ABBT0059174,,,2022-04-01,2022-04-01,0.3051736919999999,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-02,0.320691,27.707702400000002,361,True
ABBT0059174,,,2022-04-02,2022-04-03,0.3051736919999999,26.367006988799993,361,True
ABBT0059174,,,2022-04-03,2022-04-04,0.3051736919999999,26.367006988799993,361,True
ABBT0059174,,,2022-04-04,2022-04-04,0.3051736919999999,0.0,361,True
ABBT0059174,,,2022-04-04,2022-04-06,0.33620830499999993,58.096795103999995,361,True
ABBT0059174,,,2022-04-06,2022-04-07,0.33620830499999993,29.048397551999997,361,True
ABBT0059174,,,2022-04-07,2022-04-08,0.33620830499999993,29.048397551999997,361,True
ABBT0059174,,,2022-04-08,2022-04-09,0.33620830499999993,29.048397551999997,361,True
ABBT0059174,,,2022-04-09,2022-04-10,0.33620830499999993,29.048397551999997,361,True
ABBT0059174,,,2022-04-10,2022-04-11,0.2767252969999999,23.909065660799996,361,True
ABBT0059174,,,2022-04-11,2022-04-12,0.2767252969999999,23.909065660799996,361,True
ABBT0059174,,,2022-04-12,2022-04-12,0.2767252969999999,0.0,361,True
ABBT0059174,,,2022-04-12,2022-04-12,0.214656073,0.0,361,True
ABBT0059174,,,2022-04-12,2022-04-13,0.2767252969999999,23.909065660799996,361,True
ABBT0059174,,,2022-04-13,2022-04-15,0.3801740069999999,65.69406840959999,361,True
ABBT0059174,,,2022-04-15,2022-04-16,0.3801740069999999,32.847034204799996,361,True
ABBT0059174,,,2022-04-16,2022-04-17,0.3801740069999999,32.847034204799996,361,True
ABBT0059174,,,2022-04-17,2022-04-18,0.3801740069999999,32.847034204799996,361,True
ABBT0059174,,,2022-04-18,2022-04-19,0.3801740069999999,32.847034204799996,361,True
ABBT0059174,,,2022-04-19,2022-04-19,0.3801740069999999,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-19,0.356467011,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-21,0.3801740069999999,65.69406840959999,361,True
ABBT0059174,,,2022-04-21,2022-04-22,0.3801740069999999,32.847034204799996,361,True
ABBT0059174,,,2022-04-22,2022-04-23,0.3801740069999999,32.847034204799996,361,True
ABBT0059174,,,2022-04-23,2022-04-24,0.3801740069999999,32.847034204799996,361,True
ABBT0059174,,,2022-04-24,2022-04-25,0.3801740069999999,32.847034204799996,361,True
ABBT0059174,,,2022-04-25,2022-04-26,0.28448395,24.57941328,361,True
ABBT0059174,,,2022-04-26,2022-04-27,0.28448395,24.57941328,361,True
ABBT0059174,,,2022-04-27,2022-04-28,0.28448395,24.57941328,361,True
ABBT0059174,,,2022-04-28,2022-04-29,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-04-29,2022-04-30,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-04-30,2022-04-30,0.281897732,0.0,361,True
ABBT0059174,,,2022-04-30,2022-04-30,0.263363172,0.0,361,True
ABBT0059174,,,2022-04-30,2022-05-02,0.281897732,48.71192808960001,361,True
ABBT0059174,,,2022-05-02,2022-05-03,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-03,2022-05-04,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-04,2022-05-05,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-05,2022-05-06,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-06,2022-05-07,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-07,2022-05-07,0.281897732,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-07,0.24784586599999997,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-09,0.281897732,48.71192808960001,361,True
ABBT0059174,,,2022-05-09,2022-05-10,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-10,2022-05-11,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-11,2022-05-12,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-12,2022-05-13,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-13,2022-05-14,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-14,2022-05-15,0.281897732,24.355964044800004,361,True
ABBT0059174,,,2022-05-15,2022-05-16,0.276725297,23.9090656608,361,True
ABBT0059174,,,2022-05-16,2022-05-17,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-17,2022-05-18,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-18,2022-05-18,0.274139079,0.0,361,True
ABBT0059174,,,2022-05-18,2022-05-18,0.142241976,0.0,361,True
ABBT0059174,,,2022-05-18,2022-05-20,0.274139079,47.371232851200006,361,True
ABBT0059174,,,2022-05-20,2022-05-21,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-21,2022-05-22,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-22,2022-05-23,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-23,2022-05-24,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-24,2022-05-25,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.274139079,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-25,0.273708044,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-27,0.274139079,47.371232851200006,361,True
ABBT0059174,,,2022-05-27,2022-05-28,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-28,2022-05-29,0.274139079,23.685616425600003,361,True
ABBT0059174,,,2022-05-29,2022-05-30,0.274139079,23.685616425600003,361,True
