Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141075,0.7765415255873392,2022-12-25,2022-12-26,67.09318781074612
ABBT0141075,0.004211002528334598,2022-01-28,2022-01-29,0.36383061844810927
ABBT0141075,0.03723524766530192,2022-01-28,2022-01-29,3.2171253982820858
ABBT0141075,3.6848338333695105,2022-01-28,2022-01-29,318.36964320312575
ABBT0141075,0.20010839240487213,2022-02-24,2022-02-25,17.289365103780952
ABBT0141075,0.045575774017339074,2022-04-28,2022-04-29,3.9377468750980964
ABBT0141075,0.2409516805943293,2022-01-28,2022-01-29,20.818225203350053
ABBT0141075,0.010530057742412216,2022-01-28,2022-01-29,0.9097969889444155
ABBT0141075,0.3670383267039206,2022-01-28,2022-01-29,31.712111427218744
ABBT0141075,0.9977272106321615,2022-12-19,2022-12-20,86.20363099861876
ABBT0141075,2.6943240225965037,2022-08-12,2022-08-13,232.78959555233794
ABBT0141075,0.07814395945291351,2022-09-28,2022-09-29,6.751638096731728
ABBT0141075,0.06029929129252776,2022-06-03,2022-06-04,5.209858767674398
ABBT0141075,0.013855857091428971,2022-09-17,2022-09-18,1.1971460526994633
ABBT0141075,0.013602124854570349,2022-03-23,2022-03-23,0.0
ABBT0141075,0.1114313645001242,2022-02-04,2022-02-05,9.627669892810731
ABBT0141075,0.024102195212473903,2022-08-24,2022-08-25,2.0824296663577453
ABBT0141075,0.17571597796122126,2022-01-28,2022-01-29,15.181860495849518
ABBT0141075,0.00687179459351389,2022-02-15,2022-02-16,0.5937230528796001
ABBT0141075,0.00196099024610679,2022-07-01,2022-07-01,0.0
ABBT0141075,0.08762102824583609,2022-02-04,2022-02-05,7.570456840440238
ABBT0141075,0.49248220188072417,2022-01-28,2022-01-29,42.55046224249457
ABBT0141075,0.10710318213004603,2022-11-13,2022-11-14,9.253714936035978
ABBT0141075,0.3583878574916523,2022-01-28,2022-01-29,30.964710887278763
ABBT0141075,0.040035265471042115,2022-07-19,2022-07-20,3.459046936698039
ABBT0141075,0.001788625777041394,2022-07-19,2022-07-20,0.15453726713637644
ABBT0141075,0.004130960769330437,2022-01-28,2022-01-29,0.35691501047014984
ABBT0141075,0.0063657186135088265,2022-06-12,2022-06-13,0.5499980882071627
ABBT0141075,0.016604362248652114,2022-07-26,2022-07-26,0.0
ABBT0141075,1.6152039795958832,2022-01-28,2022-01-29,139.55362383708433
ABBT0141075,0.010737323452548651,2022-05-23,2022-05-24,0.9277047463002035
ABBT0141075,0.005759421741841838,2022-03-23,2022-03-23,0.0
ABBT0141075,0.025364484801353226,2022-12-25,2022-12-26,2.191491486836919
ABBT0141075,0.0004940320373119618,2022-07-19,2022-07-20,0.042684368023753506
ABBT0141075,0.08425317367871174,2022-02-04,2022-02-05,7.279474205840695
ABBT0141075,0.0763972185198457,2022-04-10,2022-04-11,6.600719680114668
ABBT0141075,0.0029001920077503743,2022-02-24,2022-02-25,0.25057658946963235
ABBT0141075,0.035802076224128995,2022-02-24,2022-02-25,3.0932993857647455
ABBT0141075,0.007401112325032314,2022-03-14,2022-03-15,0.639456104882792
ABBT0141075,0.31307126410444275,2022-07-19,2022-07-20,27.049357218623854
ABBT0141075,3.2654102443861004,2022-01-28,2022-01-29,282.1314451149591
ABBT0141075,0.08878904167702963,2022-02-04,2022-02-05,7.67137320089536
ABBT0141075,0.1427126159017304,2022-08-24,2022-08-25,12.330370013909507
ABBT7630040,0.005423592755637087,2022-03-04,2022-03-05,0.4685984140870444
ABBT7630040,0.3157136968022872,2022-03-22,2022-03-23,27.277663403717618
ABBT7630040,0.16108059543687972,2022-03-04,2022-03-05,13.917363445746409
ABBT7630040,0.20578434217830144,2022-12-09,2022-12-10,17.779767164205246
ABBT7630040,0.0017561001305463665,2022-11-03,2022-11-04,0.15172705127920608
ABBT7630040,0.00018870164494792465,2022-07-09,2022-07-09,0.0
ABBT7630040,0.00023245989489311666,2022-03-22,2022-03-23,0.02008453491876528
ABBT7630040,1.7169201269665955,2022-06-01,2022-06-02,148.34189896991387
ABBT7630040,0.015480326099712104,2022-12-16,2022-12-17,1.3375001750151259
ABBT7630040,0.12120605637361181,2022-09-01,2022-09-01,0.0
ABBT7630040,0.006554223139987807,2022-02-23,2022-02-24,0.5662848792949465
ABBT7630040,0.011664569068351224,2022-02-06,2022-02-07,1.0078187675055459
ABBT7630040,0.034530707413544894,2022-06-19,2022-06-20,2.983453120530279
ABBT7630040,0.010103269668194272,2022-01-27,2022-01-27,0.0
ABBT7630040,0.16114008376758326,2022-01-27,2022-01-27,0.0
ABBT7630040,0.0068151002458922815,2022-02-06,2022-02-07,0.5888246612450931
ABBT7630040,4.442067793692566e-05,2022-10-15,2022-10-16,0.003837946573750377
ABBT7630040,11.154861128198048,2022-01-27,2022-01-27,0.0
ABBT7630040,0.007533773313171674,2022-03-04,2022-03-05,0.6509180142580326
ABBT7630040,0.011243151316690781,2022-02-13,2022-02-14,0.9714082737620835
ABBT7630040,0.1952571488284385,2022-01-27,2022-01-27,0.0
ABBT7630040,0.06463501623970921,2022-01-27,2022-01-27,0.0
ABBT7630040,0.011021496974163427,2022-01-27,2022-01-27,0.0
ABBT7630040,0.10083828320329356,2022-01-27,2022-01-27,0.0
ABBT7630040,0.1775235681203006,2022-05-25,2022-05-26,15.338036285593972
ABBT7630040,0.003907212669258382,2022-03-13,2022-03-14,0.3375831746239243
ABBT7630040,0.30051962839941954,2022-02-06,2022-02-07,25.96489589370985
ABBT7630040,0.23433186231044034,2022-05-15,2022-05-15,0.0
ABBT7630040,0.01727435985506967,2022-10-15,2022-10-16,1.4925046914780196
ABBT7630040,0.0064570071998645605,2022-11-21,2022-11-22,0.557885422068298
ABBT7630040,0.1837788942658177,2022-12-16,2022-12-17,15.87849646456665
ABBT7630040,0.10183504938899234,2022-04-09,2022-04-10,8.798548267208938
ABBT7630040,1.2224689531835284,2022-11-21,2022-11-22,105.62131755505686
ABBT7630040,0.022223834058439865,2022-01-27,2022-01-27,0.0
ABBT7630040,0.010980947177961812,2022-03-04,2022-03-05,0.9487538361759006
ABBT7630040,0.01982441624260668,2022-02-23,2022-02-24,1.7128295633612172
ABBT7630040,0.6806399354934486,2022-01-27,2022-01-27,0.0
ABBT7630040,0.009401154955706427,2022-07-26,2022-07-27,0.8122597881730353
ABBT7630040,0.009643817154210907,2022-08-14,2022-08-15,0.8332258021238224
ABBT7630040,0.06342730420959061,2022-01-27,2022-01-27,0.0
ABBT7630040,0.5390667819219991,2022-01-27,2022-01-27,0.0
ABBT7630040,0.1702442663845942,2022-01-27,2022-01-27,0.0
ABBT7630040,0.5563652179345918,2022-06-01,2022-06-02,48.069954829548735
ABBT7630040,0.47284008967409563,2022-01-27,2022-01-27,0.0
ABBT7630040,0.07023688453703184,2022-01-27,2022-01-27,0.0
ABBT7630040,0.04582296907811961,2022-01-27,2022-01-27,0.0
ABBT7630040,0.17747200588077872,2022-11-03,2022-11-04,15.333581308099282
ABBT7630040,0.08462927486225015,2022-02-06,2022-02-07,7.311969348098414
ABBT7630040,0.16023211100399135,2022-01-27,2022-01-27,0.0
ABBT7630040,0.02280843713997459,2022-03-31,2022-04-01,1.9706489688938045
ABBT7630040,0.016049060373737625,2022-04-27,2022-04-28,1.3866388162909309
ABBT7630040,0.6768609068736348,2022-01-27,2022-01-27,0.0
ABBT7630040,0.06235700628789195,2022-01-27,2022-01-27,0.0
ABBT7630040,0.17974718439195286,2022-03-04,2022-03-05,15.530156731464729
ABBT7630040,12.018434572485459,2022-01-27,2022-01-27,0.0
ABBT7630040,0.008864474638018965,2022-01-27,2022-01-27,0.0
ABBT7630040,0.04768673379485984,2022-03-13,2022-03-14,4.12013379987589
ABBT7630040,0.016473388981512224,2022-03-13,2022-03-14,1.4233008080026563
ABBT7630040,0.9084073131358057,2022-01-27,2022-01-27,0.0
ABBT7630040,0.008470613207218806,2022-10-08,2022-10-09,0.7318609811037049
ABBT6150096,0.12610484601654845,2022-01-28,2022-01-29,10.895458695829786
ABBT6150096,0.12610484601654845,2022-01-28,2022-01-29,10.895458695829786
ABBT6150096,0.7669103959910365,2022-10-15,2022-10-16,66.26105821362556
ABBT6150096,0.1312553491592512,2022-02-24,2022-02-25,11.340462167359304
ABBT6150096,0.33983065124055806,2022-09-10,2022-09-11,29.36136826718422
ABBT6150096,0.025801237074604334,2022-12-18,2022-12-18,0.0
ABBT6150096,0.01634082617147823,2022-01-28,2022-01-29,1.4118473812157193
ABBT6150096,0.05234889384116922,2022-02-07,2022-02-07,0.0
ABBT6150096,1.08810012341466,2022-04-01,2022-04-02,94.01185066302662
ABBT6150096,0.547721308089353,2022-04-19,2022-04-20,47.323121018920105
ABBT6150096,0.019358720546126012,2022-02-07,2022-02-07,0.0
ABBT6150096,1.4112597597531187,2022-09-01,2022-09-02,121.93284324266946
ABBT6150096,0.04646958915254272,2022-01-28,2022-01-29,4.014972502779691
ABBT6150096,1.6709771303202803,2022-01-28,2022-01-29,144.37242405967223
ABBT6150096,0.0040612251454145605,2022-03-14,2022-03-15,0.35088985256381805
ABBT6150096,0.009356001581148658,2022-07-09,2022-07-10,0.8083585366112441
ABBT6150096,0.03638834066363745,2022-04-19,2022-04-20,3.1439526333382757
ABBT6150096,0.050685845654283856,2022-01-28,2022-01-29,4.379257064530125
ABBT6150096,0.05003256607260579,2022-01-28,2022-01-29,4.322813708673141
ABBT6150096,0.1738989365875751,2022-01-28,2022-01-29,15.02486812116649
ABBT6150096,0.11642063073832846,2022-06-13,2022-06-14,10.05874249579158
ABBT6150096,0.060205697822993884,2022-01-28,2022-01-29,5.201772291906672
ABBT6150096,0.006491294703528779,2022-10-06,2022-10-07,0.5608478623848866
ABBT6150096,1.094104159886549,2022-01-28,2022-01-29,94.53059941419785
ABBT6150096,0.004870423142262409,2022-02-07,2022-02-07,0.0
ABBT6150096,0.03974418212316821,2022-02-07,2022-02-07,0.0
ABBT6150096,0.022191339345791053,2022-09-18,2022-09-19,1.917331719476347
ABBT6150096,0.007917659090440078,2022-01-28,2022-01-29,0.6840857454140228
ABBT6150096,0.013941657387876486,2022-02-24,2022-02-25,1.2045591983125286
ABBT6150096,0.0034255319661191837,2022-01-28,2022-01-29,0.29596596187269747
ABBT6150096,0.4199520389986757,2022-01-28,2022-01-29,36.28385616948559
ABBT6150096,0.011709785101670858,2022-01-28,2022-01-29,1.011725432784362
ABBT6150096,0.19227887410758307,2022-01-28,2022-01-29,16.612894722895177
ABBT6150096,0.015301695413132761,2022-05-16,2022-05-17,1.3220664836946707
ABBT6150096,0.028941974265052878,2022-03-05,2022-03-06,2.500586576500569
ABBT6150096,1.3370277484980064,2022-01-28,2022-01-29,115.51919747022777
ABBT6150096,0.00414496544541767,2022-03-14,2022-03-15,0.35812501448408673
ABBT6150096,0.013021874805632482,2022-07-09,2022-07-10,1.1250899832066465
ABBT6150096,0.14260347082150174,2022-02-24,2022-02-25,12.32093987897775
ABBT6150096,0.19004756108132786,2022-01-28,2022-01-29,16.42010927742673
ABBT6150096,0.19004756108132786,2022-01-28,2022-01-29,16.42010927742673
ABBT6150096,0.005093591908210172,2022-03-05,2022-03-06,0.4400863408693589
ABBT6150096,0.20462441227436995,2022-11-11,2022-11-12,17.679549220505564
ABBT6150096,0.025797190174039298,2022-12-09,2022-12-10,2.2288772310369955
ABBT6150096,0.011961189797817755,2022-01-28,2022-01-29,1.0334467985314542
ABBT6150096,0.05132936779447832,2022-01-28,2022-01-29,4.434857377442927
ABBT6150096,10.628689466058546,2022-01-28,2022-01-29,918.3187698674584
ABBT6150096,0.15368726083020043,2022-01-28,2022-01-29,13.278579335729319
ABBT6150096,0.32265590255155036,2022-01-28,2022-01-29,27.877469980453952
ABBT6150096,0.07232652639400693,2022-03-23,2022-03-24,6.249011880442199
ABBT6150096,0.01814251307485382,2022-03-05,2022-03-06,1.56751312966737
ABBT6150096,0.008804353748609065,2022-05-06,2022-05-07,0.7606961638798232
ABBT6150096,0.004500383611768717,2022-03-14,2022-03-15,0.3888331440568171
ABBT6150096,0.020811590295702738,2022-11-02,2022-11-03,1.7981214015487166
ABBT6150096,0.2984162702999857,2022-01-28,2022-01-29,25.783165753918766
ABBT6150096,0.01691588798029897,2022-02-07,2022-02-07,0.0
ABBT6150096,0.45847747729776794,2022-03-05,2022-03-06,39.612454038527154
ABBT6150096,0.569674705627938,2022-11-11,2022-11-12,49.21989456625384
