Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,931.6192829477453,82.29852322859942,,0.038101168161388616,0.038101168161388616,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,71,71,9,2021-06-10,2022-03-13,2022-06-10,23.556029108242058,18.791888389721194,,0.0030633620875262766,0.0030633620875262766,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_2,repaired,35,35,10,2021-12-01,2022-02-05,2022-12-01,56.20900524809043,6.579649443756404,,0.002175810001242197,0.002175810001242197,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_26,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,369.984480417278,142.30172323741462,,0.06588042742472898,0.06588042742472898,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_139,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,867.8667167916459,261.4056375878451,,0.12102112851289125,0.12102112851289125,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_5,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,4048.9884548476257,392.34384252399474,,0.18164066783518273,0.18164066783518273,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_36,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,1286.3211331264506,175.40742724451601,,0.08459077316961612,0.08459077316961612,stationary_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_67,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,904.6108954019327,90.82438708854747,,0.042048327355809004,0.042048327355809004,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,316,316,315,2022-02-19,,,0.0,27302.4,,1.0,1.0000015258789063,stationary_mdl_high,2022-02-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,92,92,90,2022-10-01,,,0.0,7948.8,,1.0,1.0,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,226,226,217,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,1.1000001907348633,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,3.4,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,358,358,352,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,3.4,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,186,186,189,2022-06-29,,,0.0,16070.400000000001,,1.0,1.0020833969116212,stationary_mdl_high,2022-06-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,166,166,171,2022-07-19,,,0.0,14342.400000000001,,1.0,1.0020833333333332,stationary_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,1.1,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,324,324,316,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.066670036315918,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,active,28,28,27,2022-12-04,,,0.0,2903.0400000000004,,1.2,1.2,stationary_mdl_high,2022-12-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,Pump,Pump_0,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.7000000000000002,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,158,158,154,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,1.9332194010416668,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,261,261,253,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,1.200358017285665,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,275,275,271,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,1.2000895043214164,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,354,354,352,2022-01-12,,,0.0,103991.04,,3.4,3.4,stationary_mdl_high,2022-01-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,41,41,45,2022-11-21,,,0.0,12044.160000000002,,3.4,3.4,stationary_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,42,42,7,2022-01-11,2022-02-22,2023-01-11,430.73345658644223,57.98334992509798,,0.015978656835620036,0.015978656835620036,stationary_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,971.4017693890493,81.73607121072907,,0.036385359335260443,0.036385359335260443,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_1,repaired,63,63,11,2021-02-24,2022-03-05,2022-02-24,0.0,26.647439178585426,,0.004895546586306847,0.004895546586306847,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_2,repaired,16,16,11,2022-08-16,2022-09-01,2023-08-16,518.3601505608376,68.54349098325126,,0.04958296512098615,0.04958296512098615,stationary_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_5,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,1034.44479867194,407.5085570525825,,0.18140516250560115,0.18140516250560115,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_10,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,1110.664489588837,238.65517958107236,,0.10623895102433777,0.10623895102433777,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Valve_4,repaired,196,196,7,2021-09-21,2022-07-16,2022-09-21,29.863868043364196,87.36295726118482,,0.00515890478913837,0.00515890478913837,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,repaired,21,21,11,2022-10-04,2022-10-25,2023-10-04,123.4300856819465,38.6870417809086,,0.02132222320376356,0.02132222320376356,stationary_mdl_high,2022-10-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_10,repaired,19,19,11,2022-05-15,2022-06-03,2023-05-15,5019.127481764259,451.9593466991513,,0.27531636616663696,0.27531636616663696,stationary_mdl_high,2022-05-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_46,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,11244.742065319806,1001.2441565010787,,0.44571053975297303,0.44571053975297303,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,150.33453553815832,21.71498846662287,,0.009666572501167587,0.009666572501167587,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_50,repaired,39,39,7,2022-09-23,2022-11-01,2023-09-23,104.07636028850608,67.64963418752896,,0.02007645838898651,0.02007645838898651,stationary_mdl_high,2022-09-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_3,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,2498.935135380101,215.85486219230108,,0.09608923708702861,0.09608923708702861,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_26,repaired,19,19,11,2022-02-14,2022-03-05,2023-02-14,7684.420558514953,485.063091733502,,0.2954819028591021,0.2954819028591021,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_1,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,143.44581598977416,37.295912157341284,,0.016602524998816454,0.016602524998816454,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_14,repaired,52,52,7,2021-08-27,2022-02-22,2022-08-27,802.4785536883181,224.34884296662656,,0.04993519474862592,0.04993519474862592,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_34,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,39436.79086715287,4438.772998034522,,1.9759495183558236,1.9759495183558236,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_1,repaired,81,81,11,2021-12-15,2022-03-23,2022-12-15,309.42582493645523,93.87075587959878,,0.01341317385110865,0.01341317385110865,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,13813.744801384897,1125.8851562257282,,0.5011953152714246,0.5011953152714246,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_0,repaired,122,122,7,2022-05-09,2022-09-08,2023-05-09,131.2181652404462,140.4264575380214,,0.0133221821434826,0.0133221821434826,stationary_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_27,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,973.6560144308714,79.85822200379387,,0.03554942218829855,0.03554942218829855,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_31,repaired,19,19,7,2022-11-18,2022-12-07,2023-11-18,345.4804419566115,273.50534988231743,,0.16660900943123624,0.16660900943123624,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,repaired,52,52,7,2021-11-09,2022-02-22,2022-11-09,141.20895652859807,28.24179130571962,,0.006286011241479615,0.006286011241479615,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_22,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,1750.4826310018411,395.76129048737283,,0.17617578814430768,0.17617578814430768,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_3,repaired,31,31,11,2022-10-30,2022-11-30,2023-10-30,89.23225692953785,89.23225692953785,,0.03331550811288002,0.03331550811288002,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,1212.3498759096003,166.77828980766986,,0.07424247231466785,0.07424247231466785,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.684532474644765,,0.002853638203365476,,stationary_mdl_high,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_12,repaired,32,32,7,2022-03-16,2022-04-17,2023-03-16,9.605793739923685,1.191416277819992,,0.0004309231328920688,0.0004309231328920688,stationary_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_50,repaired,52,52,7,2021-03-07,2022-02-22,2022-03-07,1.7327042194215383,6.930816877686153,,0.0015426497680035062,0.0015426497680035062,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,1289.6093875853385,365.3893264825126,,0.24876724297556682,0.24876724297556682,stationary_mdl_high,2022-10-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,7,2022-03-27,2022-04-17,2023-03-27,4311.003370808824,350.8956232053694,,0.19339485405939671,0.19339485405939671,stationary_mdl_high,2022-03-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,1039.2658130476714,223.31331520032606,,0.09940941737906252,0.09940941737906252,stationary_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,4010.693015985015,613.4001083271199,,0.2730591650316595,0.2730591650316595,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,3502.1005784734225,324.0377759441601,,0.14424758544522795,0.14424758544522795,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,active,71,71,0,2022-10-22,,2023-10-22,0.0,14.706775484554228,,0.0023974268851972855,,stationary_mdl_high,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,35,35,9,2021-07-07,2022-02-05,2022-07-07,630.3834440240965,145.15408250554856,,0.048000688659242244,0.048000688659242244,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_89,repaired,35,35,9,2021-06-03,2022-02-05,2022-06-03,170.64925551528435,50.616304601991125,,0.016738195966266904,0.016738195966266904,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_171,repaired,45,45,10,2021-02-06,2022-02-15,2022-02-06,0.0,48.256342132567305,,0.012411610630804346,0.012411610630804346,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_204,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,246.64739794580709,56.75072873089366,,0.02526296684957873,0.02526296684957873,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_216,repaired,25,25,7,2022-04-10,2022-05-05,2023-04-10,166.41912038418752,17.335325040019534,,0.008025613444453487,0.008025613444453487,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_16,repaired,77,77,11,2022-04-05,2022-06-21,2023-04-05,197.10987336863897,78.63969041132229,,0.011820540285492166,0.011820540285492166,stationary_mdl_high,2022-04-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_113,repaired,26,26,11,2022-07-19,2022-08-14,2023-07-19,3188.77769210913,596.462014351348,,0.26551905909515133,0.26551905909515133,stationary_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_156,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,408.06934132045626,97.33764104891617,,0.04333050260368419,0.04333050260368419,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_163,active,28,28,7,2022-12-04,,2023-12-04,0.0,32.28154889684575,,0.013343894219926319,0.013343894219926319,stationary_mdl_high,2022-12-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_11,active,16,16,0,2022-12-16,,2023-12-16,0.0,57.20223495394792,,0.0413789315349739,,stationary_mdl_high,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_1,repaired,17,17,7,2022-08-04,2022-08-21,2023-08-04,14402.110629750197,1854.817278073889,,1.2628113276646846,1.2628113276646846,stationary_mdl_high,2022-08-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_10,repaired,17,17,7,2022-05-06,2022-05-23,2023-05-06,3667.4827850230927,280.8432763305972,,0.19120593432094032,0.19120593432094032,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_25,repaired,27,27,11,2022-11-21,2022-12-18,2023-11-21,64.45395616499445,133.8659089580654,,0.05738422023236685,0.05738422023236685,OGI_FU_mdl_high,2022-12-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_55,repaired,139,139,7,2022-08-08,2022-12-25,2023-08-08,0.9782348097610625,22.662439759464615,,0.0018870270250020494,0.0018870270250020494,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_101,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,15811.17438469704,1939.1062924628445,,0.8632061487103119,0.8632061487103119,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_13,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,451.3606630489488,81.17997536851597,,0.037583321929868505,0.037583321929868505,stationary_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_32,repaired,20,20,11,2022-06-19,2022-07-09,2023-06-19,62528.39289763406,7146.102045443892,,4.135475720742993,4.135475720742993,stationary_mdl_high,2022-06-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_75,repaired,27,27,7,2022-11-10,2022-12-07,2023-11-10,16.01300104367218,18.014626174131205,,0.007722319176153637,0.007722319176153637,stationary_mdl_high,2022-11-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,PSV_0,repaired,37,37,7,2022-09-07,2022-10-14,2023-09-07,30.685276492063597,14.555836284696834,,0.004553252091058819,0.004553252091058819,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_21,repaired,20,20,11,2022-08-12,2022-09-01,2023-08-12,8111.629025762758,1340.765128225249,,0.7759057455007229,0.7759057455007229,stationary_mdl_high,2022-08-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_22,repaired,26,26,11,2022-09-11,2022-10-07,2023-09-11,105.84738639885074,32.376847604354346,,0.014412770479146342,0.014412770479146342,stationary_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_38,repaired,27,27,6,2022-07-07,2022-08-03,2023-07-07,1961.7200710061277,353.109612781103,,0.15136728942948516,0.15136728942948516,stationary_mdl_high,2022-07-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_45,repaired,32,32,11,2022-11-16,2022-12-18,2023-11-16,15.417618311261633,37.95106045849017,,0.01372651202925715,0.01372651202925715,stationary_mdl_high,2022-11-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_56,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,5311.881393688592,446.95442147541553,,0.19896475314966858,0.19896475314966858,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_75,repaired,35,35,9,2021-12-25,2022-02-05,2022-12-25,1194.140052347379,129.39598090451474,,0.042789676225037945,0.042789676225037945,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_97,repaired,16,16,6,2022-07-18,2022-08-03,2023-07-18,107.67457284471071,11.485287770102476,,0.008308223213326443,0.008308223213326443,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_100,active,57,57,0,2022-11-05,,2023-11-05,0.0,41.33168565409409,,0.008392561252049643,,stationary_mdl_high,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_109,repaired,70,70,7,2021-10-17,2022-03-12,2022-10-17,210.63730340256575,67.32699195515801,,0.011132108458194115,0.011132108458194115,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,229,229,234,2022-05-17,,,0.0,67271.04000000001,,3.4,3.4,stationary_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,63,63,61,2022-10-30,,,0.0,18506.88,,3.4,3.4,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,20,20,19,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,1.2,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,1.2,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,197,197,192,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,1.2,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,286,286,288,2022-03-21,,,0.0,247104.00000000003,,10.0,9.99981689453125,stationary_mdl_high,2022-03-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,12,12,10,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,4.8,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,6.999994257092476,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,322,322,317,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,9.994140613783383,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,PressureController,PressureController_0,active,310,310,306,2022-02-25,,,0.0,267840.0,,10.0,10.0,OGI_FU_mdl_high,2022-03-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT6440009,Pump,Pump_0,active,324,324,324,2022-02-11,,,0.0,95178.24,,3.4,6.69999997560517,stationary_mdl_high,2022-02-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT6440009,Pump,Pump_0,active,245,245,241,2022-05-01,,,0.0,211680.0,,10.0,6.7,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Pump,Pump_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,7.525,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,343,343,341,2022-01-23,,,0.0,100759.68000000001,,3.4,3.4,stationary_mdl_high,2022-01-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,24,24,6,2022-07-01,2022-07-25,2023-07-01,14.308589352247457,2.159787072037352,,0.0010415639814994947,0.0010415639814994947,stationary_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,19661.48412276786,1774.9950944165428,,0.7901509501498142,0.4013446741330797,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,350.99490150972304,28.166257528558017,,0.012538398116345271,0.4013446741330797,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,43,43,11,2022-06-23,2022-08-05,2023-06-23,749.3932420918284,217.72911763478797,,0.0586049519904145,0.0586049519904145,stationary_mdl_high,2022-06-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_20,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,709.5318536418463,81.50028048588776,,0.05548766372949874,0.05548766372949874,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
