Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2022-12-08,2022-12-09,26.799999999999997,2315.52,311,True
ABBT0059014,,,2022-12-09,2022-12-09,26.799999999999997,0.0,311,True
ABBT0059014,,,2022-12-09,2022-12-10,29.224484808052694,2524.995487415753,311,True
ABBT0059014,,,2022-12-10,2022-12-11,26.799999999999997,2315.52,311,True
ABBT0059014,,,2022-12-11,2022-12-12,26.799999999999997,2315.52,311,True
ABBT0059014,,,2022-12-12,2022-12-13,26.799999999999997,2315.52,311,True
ABBT0059014,,,2022-12-13,2022-12-14,26.799999999999997,2315.52,311,True
ABBT0059014,,,2022-12-14,2022-12-15,26.799999999999997,2315.52,311,True
ABBT0059014,,,2022-12-15,2022-12-15,26.799999999999997,0.0,311,True
ABBT0059014,,,2022-12-15,2022-12-17,26.810197093368387,4632.802057734058,311,True
ABBT0059014,,,2022-12-17,2022-12-18,26.810197093368387,2316.401028867029,311,True
ABBT0059014,,,2022-12-18,2022-12-19,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-19,2022-12-19,23.41019709336839,0.0,311,True
ABBT0059014,,,2022-12-19,2022-12-20,25.824484808052695,2231.235487415753,311,True
ABBT0059014,,,2022-12-20,2022-12-21,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-21,2022-12-22,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-22,2022-12-23,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-23,2022-12-24,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-24,2022-12-25,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-25,2022-12-26,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-26,2022-12-27,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-27,2022-12-28,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-28,2022-12-28,23.41019709336839,0.0,311,True
ABBT0059014,,,2022-12-28,2022-12-29,25.810197093368394,2230.0010288670296,311,True
ABBT0059014,,,2022-12-29,2022-12-30,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-30,2022-12-31,23.41019709336839,2022.6410288670288,311,True
ABBT0059014,,,2022-12-31,2022-12-31,22.21019709336839,0.0,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,114.86721766436509,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-03,114.86721766436509,19849.055212402287,311,True
ABBT0083677,,,2022-01-03,2022-01-03,114.86721766436509,0.0,311,True
ABBT0083677,,,2022-01-03,2022-01-05,114.89738193608416,19854.267598555343,311,True
ABBT0083677,,,2022-01-05,2022-01-06,114.89738193608416,9927.133799277672,311,True
ABBT0083677,,,2022-01-06,2022-01-07,114.89738193608416,9927.133799277672,311,True
ABBT0083677,,,2022-01-07,2022-01-08,114.89738193608416,9927.133799277672,311,True
ABBT0083677,,,2022-01-08,2022-01-09,114.89738193608416,9927.133799277672,311,True
ABBT0083677,,,2022-01-09,2022-01-10,114.89738193608416,9927.133799277672,311,True
ABBT0083677,,,2022-01-10,2022-01-10,114.89738193608416,0.0,311,True
ABBT0083677,,,2022-01-10,2022-01-12,117.59942451600763,20321.18055636612,311,True
ABBT0083677,,,2022-01-12,2022-01-13,117.59942451600763,10160.59027818306,311,True
ABBT0083677,,,2022-01-13,2022-01-13,117.59942451600763,0.0,311,True
ABBT0083677,,,2022-01-13,2022-01-14,140.48793357432803,12138.157460821942,311,True
ABBT0083677,,,2022-01-14,2022-01-15,117.59942451600763,10160.59027818306,311,True
ABBT0083677,,,2022-01-15,2022-01-15,117.59942451600763,0.0,311,True
ABBT0083677,,,2022-01-15,2022-01-17,117.84548934069207,20363.700558071592,311,True
ABBT0083677,,,2022-01-17,2022-01-18,117.84548934069207,10181.850279035796,311,True
ABBT0083677,,,2022-01-18,2022-01-19,117.84548934069207,10181.850279035796,311,True
ABBT0083677,,,2022-01-19,2022-01-19,116.84548934069207,0.0,311,True
ABBT0083677,,,2022-01-19,2022-01-20,139.8568955973255,12083.635779608923,311,True
ABBT0083677,,,2022-01-20,2022-01-21,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-21,2022-01-22,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-22,2022-01-23,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-23,2022-01-24,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-24,2022-01-25,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-25,2022-01-26,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-26,2022-01-27,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-27,2022-01-28,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-28,2022-01-29,116.84548934069207,10095.450279035795,311,True
ABBT0083677,,,2022-01-29,2022-01-30,44.956118714615,3884.2086569427365,311,True
ABBT0083677,,,2022-01-30,2022-01-31,44.956118714615,3884.2086569427365,311,True
ABBT0083677,,,2022-01-31,2022-01-31,44.956118714615,0.0,311,True
ABBT0083677,,,2022-01-31,2022-02-01,67.27102028731552,5812.216152824061,311,True
ABBT0083677,,,2022-02-01,2022-02-02,44.956118714615,3884.2086569427365,311,True
ABBT0083677,,,2022-02-02,2022-02-03,44.956118714615,3884.2086569427365,311,True
ABBT0083677,,,2022-02-03,2022-02-04,44.956118714615,3884.2086569427365,311,True
ABBT0083677,,,2022-02-04,2022-02-04,44.68214671856104,0.0,311,True
ABBT0083677,,,2022-02-04,2022-02-06,44.73325125445891,7729.9058167705,311,True
ABBT0083677,,,2022-02-06,2022-02-06,44.73325125445891,0.0,311,True
ABBT0083677,,,2022-02-06,2022-02-07,67.01363409280069,5789.977985617979,311,True
ABBT0083677,,,2022-02-07,2022-02-08,44.73325125445891,3864.95290838525,311,True
ABBT0083677,,,2022-02-08,2022-02-09,44.73325125445891,3864.95290838525,311,True
ABBT0083677,,,2022-02-09,2022-02-09,44.73325125445891,0.0,311,True
ABBT0083677,,,2022-02-09,2022-02-11,54.733251254458914,9457.9058167705,311,True
ABBT0083677,,,2022-02-11,2022-02-12,54.733251254458914,4728.95290838525,311,True
ABBT0083677,,,2022-02-12,2022-02-13,54.733251254458914,4728.95290838525,311,True
ABBT0083677,,,2022-02-13,2022-02-14,54.733251254458914,4728.95290838525,311,True
ABBT0083677,,,2022-02-14,2022-02-15,54.733251254458914,4728.95290838525,311,True
ABBT0083677,,,2022-02-15,2022-02-16,54.733251254458914,4728.95290838525,311,True
ABBT0083677,,,2022-02-16,2022-02-17,54.70716830583729,4726.699341624342,311,True
ABBT0083677,,,2022-02-17,2022-02-17,54.70716830583729,0.0,311,True
ABBT0083677,,,2022-02-17,2022-02-18,76.90115636630767,6644.259910048983,311,True
ABBT0083677,,,2022-02-18,2022-02-19,54.70716830583729,4726.699341624342,311,True
ABBT0083677,,,2022-02-19,2022-02-20,54.70716830583729,4726.699341624342,311,True
ABBT0083677,,,2022-02-20,2022-02-21,54.70716830583729,4726.699341624342,311,True
ABBT0083677,,,2022-02-21,2022-02-22,54.70716830583729,4726.699341624342,311,True
ABBT0083677,,,2022-02-22,2022-02-23,54.673222168129136,4723.766395326357,311,True
ABBT0083677,,,2022-02-23,2022-02-24,54.673222168129136,4723.766395326357,311,True
ABBT0083677,,,2022-02-24,2022-02-25,44.67322216812913,3859.766395326357,311,True
ABBT0083677,,,2022-02-25,2022-02-25,44.67322216812913,0.0,311,True
ABBT0083677,,,2022-02-25,2022-02-27,44.70665770138556,7725.310450799425,311,True
ABBT0083677,,,2022-02-27,2022-02-27,44.70665770138556,0.0,311,True
ABBT0083677,,,2022-02-27,2022-02-28,66.85110453589786,5775.935431901576,311,True
ABBT0083677,,,2022-02-28,2022-03-01,44.70665770138556,3862.6552253997124,311,True
ABBT0083677,,,2022-03-01,2022-03-02,44.70665770138556,3862.6552253997124,311,True
ABBT0083677,,,2022-03-02,2022-03-03,44.70665770138556,3862.6552253997124,311,True
ABBT0083677,,,2022-03-03,2022-03-04,44.70665770138556,3862.6552253997124,311,True
ABBT0083677,,,2022-03-04,2022-03-05,44.70665770138556,3862.6552253997124,311,True
ABBT0083677,,,2022-03-05,2022-03-05,44.63343553325642,0.0,311,True
ABBT0083677,,,2022-03-05,2022-03-06,66.83343553325642,5774.408830073355,311,True
ABBT0083677,,,2022-03-06,2022-03-07,44.63343553325642,3856.3288300733548,311,True
ABBT0083677,,,2022-03-07,2022-03-08,44.63343553325642,3856.3288300733548,311,True
ABBT0083677,,,2022-03-08,2022-03-09,44.63343553325642,3856.3288300733548,311,True
ABBT0083677,,,2022-03-09,2022-03-10,44.63343553325642,3856.3288300733548,311,True
ABBT0083677,,,2022-03-10,2022-03-10,44.63343553325642,0.0,311,True
ABBT0083677,,,2022-03-10,2022-03-12,44.806662090088,7742.591209167206,311,True
ABBT0083677,,,2022-03-12,2022-03-13,44.806662090088,3871.295604583603,311,True
ABBT0083677,,,2022-03-13,2022-03-14,44.806662090088,3871.295604583603,311,True
ABBT0083677,,,2022-03-14,2022-03-15,44.806662090088,3871.295604583603,311,True
ABBT0083677,,,2022-03-15,2022-03-16,44.806662090088,3871.295604583603,311,True
ABBT0083677,,,2022-03-16,2022-03-17,44.806662090088,3871.295604583603,311,True
ABBT0083677,,,2022-03-17,2022-03-17,44.806662090088,0.0,311,True
ABBT0083677,,,2022-03-17,2022-03-18,67.01769704821436,5790.329024965721,311,True
ABBT0083677,,,2022-03-18,2022-03-19,44.806662090088,3871.295604583603,311,True
ABBT0083677,,,2022-03-19,2022-03-19,44.806662090088,0.0,311,True
ABBT0083677,,,2022-03-19,2022-03-21,44.82277095751354,7745.37482145834,311,True
ABBT0083677,,,2022-03-21,2022-03-22,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-22,2022-03-23,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-23,2022-03-23,44.78933542425712,0.0,311,True
ABBT0083677,,,2022-03-23,2022-03-24,76.98419901590762,6651.434794974419,311,True
ABBT0083677,,,2022-03-24,2022-03-25,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-25,2022-03-26,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-26,2022-03-27,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-27,2022-03-28,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-28,2022-03-29,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-29,2022-03-30,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-30,2022-03-31,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-03-31,2022-04-01,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-04-01,2022-04-02,44.78933542425712,3869.7985806558154,311,True
ABBT0083677,,,2022-04-02,2022-04-03,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-03,2022-04-04,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-04,2022-04-04,44.616108867425545,0.0,311,True
ABBT0083677,,,2022-04-04,2022-04-05,76.8,6635.52,311,True
ABBT0083677,,,2022-04-05,2022-04-06,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-06,2022-04-07,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-07,2022-04-08,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-08,2022-04-09,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-09,2022-04-10,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-10,2022-04-10,44.616108867425545,0.0,311,True
ABBT0083677,,,2022-04-10,2022-04-11,76.8,6635.52,311,True
ABBT0083677,,,2022-04-11,2022-04-12,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-12,2022-04-13,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-13,2022-04-14,44.616108867425545,3854.8318061455675,311,True
ABBT0083677,,,2022-04-14,2022-04-15,41.320635340928995,3570.1028934562655,311,True
ABBT0083677,,,2022-04-15,2022-04-16,41.320635340928995,3570.1028934562655,311,True
ABBT0083677,,,2022-04-16,2022-04-17,41.320635340928995,3570.1028934562655,311,True
ABBT0083677,,,2022-04-17,2022-04-18,41.320635340928995,3570.1028934562655,311,True
ABBT0083677,,,2022-04-18,2022-04-19,41.320635340928995,3570.1028934562655,311,True
ABBT0083677,,,2022-04-19,2022-04-20,41.320635340928995,3570.1028934562655,311,True
ABBT0083677,,,2022-04-20,2022-04-21,41.320635340928995,3570.1028934562655,311,True
ABBT0083677,,,2022-04-21,2022-04-21,41.320635340928995,0.0,311,True
ABBT0083677,,,2022-04-21,2022-04-22,41.47618764548806,3583.542612570169,311,True
ABBT0083677,,,2022-04-22,2022-04-23,73.67618764548807,6365.62261257017,311,True
ABBT0083677,,,2022-04-23,2022-04-24,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-04-24,2022-04-25,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-04-25,2022-04-26,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-04-26,2022-04-27,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-04-27,2022-04-28,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-04-28,2022-04-28,42.676187645488056,0.0,311,True
ABBT0083677,,,2022-04-28,2022-04-29,65.04938499069537,5620.2668631960805,311,True
ABBT0083677,,,2022-04-29,2022-04-30,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-04-30,2022-05-01,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-05-01,2022-05-02,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-05-02,2022-05-03,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-05-03,2022-05-04,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-05-04,2022-05-05,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-05-05,2022-05-06,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-05-06,2022-05-07,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-05-07,2022-05-08,42.676187645488056,3687.222612570168,311,True
ABBT0083677,,,2022-05-08,2022-05-09,42.4,3663.36,311,True
ABBT0083677,,,2022-05-09,2022-05-10,42.4,3663.36,311,True
ABBT0083677,,,2022-05-10,2022-05-10,42.4,0.0,311,True
ABBT0083677,,,2022-05-10,2022-05-11,64.77762154752,5596.786501705728,311,True
ABBT0083677,,,2022-05-11,2022-05-12,42.4,3663.36,311,True
ABBT0083677,,,2022-05-12,2022-05-13,42.4,3663.36,311,True
ABBT0083677,,,2022-05-13,2022-05-14,42.4,3663.36,311,True
ABBT0083677,,,2022-05-14,2022-05-15,42.4,3663.36,311,True
ABBT0083677,,,2022-05-15,2022-05-16,42.4,3663.36,311,True
ABBT0083677,,,2022-05-16,2022-05-16,42.4,0.0,311,True
ABBT0083677,,,2022-05-16,2022-05-17,64.60000000000001,5581.440000000001,311,True
ABBT0083677,,,2022-05-17,2022-05-17,42.4,0.0,311,True
ABBT0083677,,,2022-05-17,2022-05-18,43.4,3749.76,311,True
ABBT0083677,,,2022-05-18,2022-05-20,43.4192644021451,7502.848888690674,311,True
ABBT0083677,,,2022-05-20,2022-05-21,43.4192644021451,3751.424444345337,311,True
ABBT0083677,,,2022-05-21,2022-05-22,43.4192644021451,3751.424444345337,311,True
ABBT0083677,,,2022-05-22,2022-05-22,43.4192644021451,0.0,311,True
ABBT0083677,,,2022-05-22,2022-05-24,53.4192644021451,9230.848888690674,311,True
ABBT0083677,,,2022-05-24,2022-05-25,53.4192644021451,4615.424444345337,311,True
ABBT0083677,,,2022-05-25,2022-05-26,53.4192644021451,4615.424444345337,311,True
ABBT0083677,,,2022-05-26,2022-05-27,53.4192644021451,4615.424444345337,311,True
ABBT0083677,,,2022-05-27,2022-05-27,53.4192644021451,0.0,311,True
ABBT0083677,,,2022-05-27,2022-05-28,56.8192644021451,4909.184444345337,311,True
ABBT0083677,,,2022-05-28,2022-05-29,79.30030884559892,6851.546684259747,311,True
ABBT0083677,,,2022-05-29,2022-05-30,56.8192644021451,4909.184444345337,311,True
ABBT0083677,,,2022-05-30,2022-05-31,56.8192644021451,4909.184444345337,311,True
ABBT0083677,,,2022-05-31,2022-06-01,56.8192644021451,4909.184444345337,311,True
ABBT0083677,,,2022-06-01,2022-06-02,56.8192644021451,4909.184444345337,311,True
ABBT0083677,,,2022-06-02,2022-06-03,56.8192644021451,4909.184444345337,311,True
ABBT0083677,,,2022-06-03,2022-06-03,56.8192644021451,0.0,311,True
ABBT0083677,,,2022-06-03,2022-06-04,79.30030884559892,6851.546684259747,311,True
ABBT0083677,,,2022-06-04,2022-06-05,56.8192644021451,4909.184444345337,311,True
ABBT0083677,,,2022-06-05,2022-06-06,53.68061039929183,4638.004738498815,311,True
ABBT0083677,,,2022-06-06,2022-06-06,53.68061039929183,0.0,311,True
ABBT0083677,,,2022-06-06,2022-06-08,57.08061039929183,9863.529476997628,311,True
ABBT0083677,,,2022-06-08,2022-06-09,57.08061039929183,4931.764738498814,311,True
ABBT0083677,,,2022-06-09,2022-06-10,57.08061039929183,4931.764738498814,311,True
ABBT0083677,,,2022-06-10,2022-06-10,57.08061039929183,0.0,311,True
ABBT0083677,,,2022-06-10,2022-06-12,58.28061039929183,10070.889476997629,311,True
ABBT0083677,,,2022-06-12,2022-06-13,58.28061039929183,5035.444738498814,311,True
ABBT0083677,,,2022-06-13,2022-06-14,58.26134599714672,5033.7802941534765,311,True
ABBT0083677,,,2022-06-14,2022-06-15,58.26134599714672,5033.7802941534765,311,True
ABBT0083677,,,2022-06-15,2022-06-15,58.26134599714672,0.0,311,True
ABBT0083677,,,2022-06-15,2022-06-16,90.46134599714672,7815.860294153477,311,True
ABBT0083677,,,2022-06-16,2022-06-17,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-17,2022-06-18,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-18,2022-06-19,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-19,2022-06-20,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-20,2022-06-21,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-21,2022-06-21,58.67114082491619,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-22,90.8711408249162,7851.26656727276,311,True
ABBT0083677,,,2022-06-22,2022-06-23,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-23,2022-06-24,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-24,2022-06-25,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-25,2022-06-26,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-26,2022-06-27,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-27,2022-06-28,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-28,2022-06-29,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-29,2022-06-30,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-06-30,2022-07-01,58.67114082491619,5069.186567272759,311,True
ABBT0083677,,,2022-07-01,2022-07-01,55.00979482776947,0.0,311,True
ABBT0083677,,,2022-07-01,2022-07-03,55.02183517043618,9507.773117451372,311,True
ABBT0083677,,,2022-07-03,2022-07-03,55.02183517043618,0.0,311,True
ABBT0083677,,,2022-07-03,2022-07-04,87.22685024758323,7536.399861391192,311,True
ABBT0083677,,,2022-07-04,2022-07-05,55.02183517043618,4753.886558725686,311,True
ABBT0083677,,,2022-07-05,2022-07-06,55.02183517043618,4753.886558725686,311,True
ABBT0083677,,,2022-07-06,2022-07-07,55.02183517043618,4753.886558725686,311,True
ABBT0083677,,,2022-07-07,2022-07-08,54.77399892279483,4732.473506929474,311,True
ABBT0083677,,,2022-07-08,2022-07-09,54.77399892279483,4732.473506929474,311,True
ABBT0083677,,,2022-07-09,2022-07-09,54.77399892279483,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-10,86.96195858012813,7513.513221323071,311,True
ABBT0083677,,,2022-07-10,2022-07-11,53.77399892279483,4646.073506929473,311,True
ABBT0083677,,,2022-07-11,2022-07-11,53.77399892279483,0.0,311,True
ABBT0083677,,,2022-07-11,2022-07-12,54.973998922794834,4749.753506929474,311,True
ABBT0083677,,,2022-07-12,2022-07-14,54.983850057159906,9501.209289877232,311,True
ABBT0083677,,,2022-07-14,2022-07-15,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-15,2022-07-16,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-16,2022-07-17,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-17,2022-07-18,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-18,2022-07-19,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-19,2022-07-20,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-20,2022-07-21,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-21,2022-07-21,54.983850057159906,0.0,311,True
ABBT0083677,,,2022-07-21,2022-07-22,87.519334360109,7561.670488713418,311,True
ABBT0083677,,,2022-07-22,2022-07-23,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-23,2022-07-24,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-24,2022-07-25,54.983850057159906,4750.604644938616,311,True
ABBT0083677,,,2022-07-25,2022-07-26,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-07-26,2022-07-27,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-07-27,2022-07-27,54.821891477031784,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-28,87.35737577998088,7547.677267390349,311,True
ABBT0083677,,,2022-07-28,2022-07-29,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-07-29,2022-07-30,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-07-30,2022-07-31,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-07-31,2022-08-01,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-08-01,2022-08-02,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-08-02,2022-08-03,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-08-03,2022-08-04,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-08-04,2022-08-05,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-08-05,2022-08-06,54.821891477031784,4736.611423615546,311,True
ABBT0083677,,,2022-08-06,2022-08-07,53.812040342666705,4649.3602856064035,311,True
ABBT0083677,,,2022-08-07,2022-08-08,53.812040342666705,4649.3602856064035,311,True
ABBT0083677,,,2022-08-08,2022-08-08,53.812040342666705,0.0,311,True
ABBT0083677,,,2022-08-08,2022-08-09,86.01204034266671,7431.440285606404,311,True
ABBT0083677,,,2022-08-09,2022-08-10,53.812040342666705,4649.3602856064035,311,True
ABBT0083677,,,2022-08-10,2022-08-11,53.812040342666705,4649.3602856064035,311,True
ABBT0083677,,,2022-08-11,2022-08-12,53.812040342666705,4649.3602856064035,311,True
ABBT0083677,,,2022-08-12,2022-08-13,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-13,2022-08-14,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-14,2022-08-14,50.41204034266671,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-15,82.6,7136.64,311,True
ABBT0083677,,,2022-08-15,2022-08-16,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-16,2022-08-17,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-17,2022-08-18,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-18,2022-08-19,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-19,2022-08-20,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-20,2022-08-21,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-21,2022-08-22,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-22,2022-08-23,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-23,2022-08-24,50.41204034266671,4355.600285606403,311,True
ABBT0083677,,,2022-08-24,2022-08-25,50.4,4354.56,311,True
ABBT0083677,,,2022-08-25,2022-08-26,50.4,4354.56,311,True
ABBT0083677,,,2022-08-26,2022-08-26,50.4,0.0,311,True
ABBT0083677,,,2022-08-26,2022-08-27,82.6,7136.64,311,True
ABBT0083677,,,2022-08-27,2022-08-28,50.4,4354.56,311,True
ABBT0083677,,,2022-08-28,2022-08-29,50.4,4354.56,311,True
ABBT0083677,,,2022-08-29,2022-08-30,50.4,4354.56,311,True
ABBT0083677,,,2022-08-30,2022-08-31,50.4,4354.56,311,True
ABBT0083677,,,2022-08-31,2022-09-01,50.4,4354.56,311,True
ABBT0083677,,,2022-09-01,2022-09-01,50.4,0.0,311,True
ABBT0083677,,,2022-09-01,2022-09-02,82.66890985778625,7142.5938117127325,311,True
ABBT0083677,,,2022-09-02,2022-09-02,50.4,0.0,311,True
ABBT0083677,,,2022-09-02,2022-09-03,50.43726297805451,4357.77952130391,311,True
ABBT0083677,,,2022-09-03,2022-09-05,50.44043464917696,8716.107107377778,311,True
ABBT0083677,,,2022-09-05,2022-09-06,50.44043464917696,4358.053553688889,311,True
ABBT0083677,,,2022-09-06,2022-09-07,50.44043464917696,4358.053553688889,311,True
ABBT0083677,,,2022-09-07,2022-09-07,50.44043464917696,0.0,311,True
ABBT0083677,,,2022-09-07,2022-09-09,60.44043464917696,10444.107107377778,311,True
ABBT0083677,,,2022-09-09,2022-09-10,60.44043464917696,5222.053553688889,311,True
ABBT0083677,,,2022-09-10,2022-09-11,60.44043464917696,5222.053553688889,311,True
ABBT0083677,,,2022-09-11,2022-09-12,60.44043464917696,5222.053553688889,311,True
ABBT0083677,,,2022-09-12,2022-09-13,60.44043464917696,5222.053553688889,311,True
ABBT0083677,,,2022-09-13,2022-09-13,60.44043464917696,0.0,311,True
ABBT0083677,,,2022-09-13,2022-09-14,92.70617283584076,8009.813333016642,311,True
ABBT0083677,,,2022-09-14,2022-09-15,60.44043464917696,5222.053553688889,311,True
ABBT0083677,,,2022-09-15,2022-09-16,60.44043464917696,5222.053553688889,311,True
ABBT0083677,,,2022-09-16,2022-09-16,60.44043464917696,0.0,311,True
ABBT0083677,,,2022-09-16,2022-09-18,70.44043464917696,12172.10710737778,311,True
ABBT0083677,,,2022-09-18,2022-09-19,70.44043464917696,6086.05355368889,311,True
ABBT0083677,,,2022-09-19,2022-09-19,70.44043464917696,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-20,102.63726297805451,8867.85952130391,311,True
ABBT0083677,,,2022-09-20,2022-09-21,70.44043464917696,6086.05355368889,311,True
ABBT0083677,,,2022-09-21,2022-09-22,70.44043464917696,6086.05355368889,311,True
ABBT0083677,,,2022-09-22,2022-09-23,70.44043464917696,6086.05355368889,311,True
ABBT0083677,,,2022-09-23,2022-09-24,70.44043464917696,6086.05355368889,311,True
