Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,0.525433237,45.397431676800004,311,True
ABBT0153417,,,2022-01-02,2022-12-31,1.021987045,32052.784089744,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.5995714819999999,414.4238083583999,311,True
ABBT0153740,,,2022-01-09,2022-12-31,1.204315397,37042.8147070848,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.8780209229999999,151.72201549439998,311,True
ABBT0155033,,,2022-01-03,2022-12-31,1.154315185,36103.285178208,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.7728480689999999,200.32221948479997,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.160780731,36205.2153121824,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,0.43836390699999994,113.6239246944,311,True
ABBT0155288,,,2022-01-04,2022-12-31,0.7715549599999999,24065.107824384002,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.539657433,373.0112176896,311,True
ABBT0940002,,,2022-01-09,2022-12-31,0.811210295,24951.530737728004,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.7198306049999998,124.38672854399998,311,True
ABBT2230006,,,2022-01-03,2022-12-31,1.15388415,36089.80378272001,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.26508731799999996,206.1318984768,362,True
ABBT6180002,,,2022-01-10,2022-12-31,0.5469850519999999,16777.125514944,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,0.6560372359999999,170.04485157119996,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.1284530099999999,35196.900763104,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.4448294519999999,384.33264652799994,322,True
ABBT9090044,,,2022-01-11,2022-12-31,0.6125025689999999,18733.758574406398,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.8314690019999998,359.194608864,311,True
ABBT9980123,,,2022-01-06,2022-12-31,0.9659523259999998,29961.522866937594,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,0.6780200829999999,175.74280551360002,311,True
ABBT9980645,,,2022-01-04,2022-12-31,0.865951905,27009.386297712,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
