Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153085,,,2022-01-11,2022-12-31,1.1211253909999999,34290.2927589696,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,0.6767269759999999,58.46921072639999,311,True
ABBT0153417,,,2022-01-02,2022-12-31,1.26897084,39798.986249088004,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.4418121970000001,305.3805905664001,311,True
ABBT0153740,,,2022-01-09,2022-12-31,0.7206926759999999,22167.353605478398,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.7827619049999999,135.261257184,311,True
ABBT0155033,,,2022-01-03,2022-12-31,0.9969869409999998,31182.5611562688,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.7702618529999998,199.65187229759994,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.261212188,39337.7126285952,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,0.7594859449999998,196.85875694399996,311,True
ABBT0155288,,,2022-01-04,2022-12-31,0.8982796299999998,28017.700971551993,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.48017442799999993,331.89656463359995,311,True
ABBT0940002,,,2022-01-09,2022-12-31,0.787503303,24222.341594995207,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.5965542239999999,103.08456990719999,311,True
ABBT2230006,,,2022-01-03,2022-12-31,0.7685377039999999,24037.400060467196,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.409484475,318.41512776,362,True
ABBT6180002,,,2022-01-10,2022-12-31,0.69569257,21338.28250704,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,1.002159375,259.75971000000004,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.5163856709999999,47296.67563275839,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.649140654,560.857525056,322,True
ABBT9090044,,,2022-01-11,2022-12-31,1.045694041,31983.1796604096,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.8452621669999999,365.153256144,311,True
ABBT9980123,,,2022-01-06,2022-12-31,0.8806071409999998,27314.320056681598,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,0.975866163,252.9445094496,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.4047472730000001,43814.62934377921,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
