Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153085,,,2022-01-11,2022-12-31,0.9560384899999999,29241.010839743998,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,0.773279107,66.81131484480001,311,True
ABBT0153417,,,2022-01-02,2022-12-31,1.3594884629999997,42637.90856276159,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.343104888,237.15409858560002,311,True
ABBT0153740,,,2022-01-09,2022-12-31,0.654313088,20125.6236859392,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.593968007,102.6376716096,311,True
ABBT0155033,,,2022-01-03,2022-12-31,0.707761588,22136.5176355584,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.865520874,224.3430105408,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.0672458569999999,33287.825178172796,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,0.955176419,247.58172780480004,311,True
ABBT0155288,,,2022-01-04,2022-12-31,1.113366739,34726.3539361056,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.824141388,569.6465273856,311,True
ABBT0940002,,,2022-01-09,2022-12-31,1.2418155519999998,38196.2594746368,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.6767269759999999,116.93842145279999,311,True
ABBT2230006,,,2022-01-03,2022-12-31,0.890520973,27852.6463683264,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,1.1577634769999998,900.2768797151999,362,True
ABBT6180002,,,2022-01-10,2022-12-31,1.7090588919999998,52420.254335424004,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,0.684485629,177.4186750368,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.020262899,31822.4079249696,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.7327616929999998,633.1061027519999,322,True
ABBT9090044,,,2022-01-11,2022-12-31,1.025004298,31350.371456908804,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.9844868899999999,425.29833647999993,311,True
ABBT9980123,,,2022-01-06,2022-12-31,1.0306077710000001,31966.979597769605,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,0.8788829979999999,227.8064730816,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.199142962,37401.748641964805,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
