Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089216,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0089216,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089216,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0089216,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0056180,0.012069016333333333,2022-02-07,2022-12-31,340.98350466240004
ABBT0056180,0.012069016333333333,2022-02-07,2022-12-31,340.98350466240004
ABBT0056180,0.012069016333333333,2022-02-07,2022-12-31,340.98350466240004
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0056180,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0056180,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056180,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT2230006,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0054860,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0054860,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0054860,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0054860,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0054860,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0108636,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0108636,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0108636,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0108636,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0082854,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0082854,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0082854,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0058281,0.0394398205,2022-02-18,2022-12-31,1076.8017552192
ABBT0058281,0.0394398205,2022-02-18,2022-12-31,1076.8017552192
ABBT0058281,0.0394398205,2022-02-18,2022-12-31,1076.8017552192
ABBT0058281,0.0394398205,2022-02-18,2022-12-31,1076.8017552192
ABBT0058281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0058281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0058281,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0058281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0058281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0058281,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0058281,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0058281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0058281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0058281,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0058281,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0058281,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0058281,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0058281,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0057158,0.037500157,2022-01-22,2022-12-31,1111.3246527264
ABBT0057158,0.037500157,2022-01-22,2022-12-31,1111.3246527264
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7330001,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT7330001,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT7330001,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT7330001,0.0491381375,2022-02-14,2022-12-31,1358.5712256000002
ABBT7330001,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT7330001,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7330001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7330001,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0141216,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0141216,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0141216,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0141216,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137737,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0137737,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0137737,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0137737,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0137737,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0155288,0.04310362933333333,2022-02-05,2022-12-31,1225.2465259776
ABBT0155288,0.04310362933333333,2022-02-05,2022-12-31,1225.2465259776
ABBT0155288,0.04310362933333333,2022-02-05,2022-12-31,1225.2465259776
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155288,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT9980645,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT9980645,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT9980645,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT9980645,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT9980645,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT9980645,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9980645,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129999,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129999,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129999,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0155287,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0155287,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0155287,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0155287,0.021551814666666665,2022-02-05,2022-12-31,612.6232629888
ABBT0155287,0.021551814666666665,2022-02-05,2022-12-31,612.6232629888
ABBT0155287,0.021551814666666665,2022-02-05,2022-12-31,612.6232629888
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0155287,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0155287,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0155287,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0155287,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155287,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0155287,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0087789,0.037500157,2022-02-13,2022-12-31,1040.0443543008
ABBT0087789,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087789,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144017,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0144017,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144017,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0098912,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098912,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098912,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098912,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098912,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0098912,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0098912,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0116931,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0116931,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0116931,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0116931,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0116931,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0116931,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0116931,0.095690057,2022-01-24,2022-12-31,2819.2587353568
