Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153085,,,2022-01-01,2022-01-11,1.040521606,899.0106675840001,351,True
ABBT0153085,,,2022-01-11,2022-12-31,1.780179882,54447.86979889921,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,1.040952644,89.93830844160001,311,True
ABBT0153417,,,2022-01-02,2022-12-31,1.320695196,41421.2275711872,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.6094853149999999,421.276249728,311,True
ABBT0153740,,,2022-01-09,2022-12-31,1.410350743,43380.1322934912,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.874572632,151.1261508096,311,True
ABBT0155033,,,2022-01-03,2022-12-31,1.086642487,33986.69973740161,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,1.1452634259999996,296.85228001919995,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.3586263879999998,42376.100492275196,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,0.9702626889999997,251.49208898879994,311,True
ABBT0155288,,,2022-01-04,2022-12-31,1.1250047179999998,35089.347156307194,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.6995718989999999,483.5440965888,311,True
ABBT0940002,,,2022-01-09,2022-12-31,0.7870722659999999,24209.083586534398,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.6642269259999998,114.77841281279997,311,True
ABBT2230006,,,2022-01-03,2022-12-31,1.15991866,36278.543945088,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.6797442319999998,528.5691148031999,362,True
ABBT6180002,,,2022-01-10,2022-12-31,1.2840571109999999,39384.599708591995,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,0.8857795749999999,229.59406583999998,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.2762984560000001,39808.25936202241,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9090044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090044,,,2022-01-01,2022-01-11,0.801727501,692.6925608640001,322,True
ABBT9090044,,,2022-01-11,2022-12-31,1.1301771559999998,34567.1464225536,322,True
ABBT9090044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9980123,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980123,,,2022-01-01,2022-01-06,0.9444005119999999,407.9810211839999,311,True
ABBT9980123,,,2022-01-06,2022-12-31,1.272850166,39480.7573089216,311,True
ABBT9980123,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9980645,,,2022-01-01,2022-01-04,0.8551759999999999,221.6616192,311,True
ABBT9980645,,,2022-01-04,2022-12-31,1.335350429,41650.1140206816,311,True
ABBT9980645,,,2022-12-31,2022-12-31,0.0,0.0,311,True
