Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153417,0.14892589889551136,2022-02-16,2022-12-31,4091.768857333954
ABBT0153417,0.03993354733943599,2022-02-16,2022-12-31,1097.1821998604719
ABBT0153417,0.2298236405897047,2022-02-16,2022-12-31,6314.450489930256
ABBT0153417,0.23693280840621175,2022-02-16,2022-12-31,6509.776297522349
ABBT0153417,0.5009976410801696,2022-02-16,2022-12-31,13765.010388205877
ABBT0153417,0.20415775534285094,2022-02-16,2022-12-31,5609.275159595898
ABBT0153417,0.010144733488509063,2022-02-16,2022-12-31,278.7285815434842
ABBT0153417,0.3814579508151967,2022-02-16,2022-12-31,10480.633490237693
ABBT0153417,0.016616014980845,2022-02-16,2022-12-31,456.5283348017126
ABBT0153417,0.11721042801823993,2022-02-16,2022-12-31,3220.379951886746
ABBT0153417,0.48576739745512765,2022-02-16,2022-12-31,13346.556398559125
ABBT0153417,0.06176267345715768,2022-02-16,2022-12-31,1696.9418057700987
ABBT0153417,0.6731614598102544,2022-02-16,2022-12-31,18495.245740578703
ABBT0153417,0.005513402533145164,2022-02-16,2022-12-31,151.48183727867
ABBT0153417,0.012316561793399614,2022-02-16,2022-12-31,338.3999985860131
ABBT0153417,0.5972957790587653,2022-02-16,2022-12-31,16410.82098879539
ABBT0153417,0.08490261638916534,2022-02-16,2022-12-31,2332.716365815596
ABBT0153417,2.1585771260428013,2022-02-16,2022-12-31,59307.33825345118
ABBT0153417,0.08028426732675657,2022-02-16,2022-12-31,2205.8263016561023
ABBT0122625,0.01068497521056667,2022-02-07,2022-12-31,301.880467629098
ABBT0122625,0.016681869989576003,2022-02-07,2022-12-31,471.30953644149287
ABBT0122625,0.009006205098718073,2022-02-07,2022-12-31,254.450511413062
ABBT0122625,0.6931376323847869,2022-02-07,2022-12-31,19583.078900240907
ABBT0122625,0.42165595292672964,2022-02-07,2022-12-31,11912.961306848307
ABBT0122625,0.02270322805092463,2022-02-07,2022-12-31,641.4297614771634
ABBT0122625,0.17508703241476906,2022-02-07,2022-12-31,4946.698909407987
ABBT0122625,0.04430663686196404,2022-02-07,2022-12-31,1251.7865499336976
ABBT0122625,0.16941912359487699,2022-02-07,2022-12-31,4786.564615101341
ABBT0122625,0.010791062604959325,2022-02-07,2022-12-31,304.8777335653948
ABBT0122625,0.007643113101393772,2022-02-07,2022-12-31,215.93934583105798
ABBT0122625,0.014144357490980631,2022-02-07,2022-12-31,399.6177033211776
ABBT0122625,0.027082414162481586,2022-02-07,2022-12-31,765.1540308497597
ABBT0122625,0.03967929625719398,2022-02-07,2022-12-31,1121.0512212952501
ABBT0122625,4.545070313839237,2022-02-07,2022-12-31,128410.9625628372
ABBT0122625,0.006824004619447066,2022-02-07,2022-12-31,192.79723771231406
ABBT0122625,0.04124400753490018,2022-02-07,2022-12-31,1165.2586960820279
ABBT0077614,0.005634096451295981,2022-01-22,2022-12-31,166.96757515344666
ABBT0077614,0.008271334402179378,2022-01-22,2022-12-31,245.12264927546633
ABBT0077614,0.07718596704348595,2022-01-22,2022-12-31,2287.421570527115
ABBT0077614,0.32700713786343644,2022-01-22,2022-12-31,9690.921932010513
ABBT0077614,0.046797683507413645,2022-01-22,2022-12-31,1386.858710278905
ABBT0077614,0.11837278496189266,2022-01-22,2022-12-31,3508.0011569026815
ABBT0077614,0.11912706227404951,2022-01-22,2022-12-31,3530.354315903912
ABBT0077614,0.0420996850117436,2022-01-22,2022-12-31,1247.632585260024
ABBT0077614,0.5945516291720585,2022-01-22,2022-12-31,17619.65644083979
ABBT0077614,0.05438711850218771,2022-01-22,2022-12-31,1611.7731342360332
ABBT0077614,0.009043128004618988,2022-01-22,2022-12-31,267.99490704248467
ABBT0077614,0.06578678757738875,2022-01-22,2022-12-31,1949.604607213431
ABBT0077614,0.04658467409137593,2022-01-22,2022-12-31,1380.546133632744
ABBT0077614,0.012424916720281997,2022-01-22,2022-12-31,368.214891988901
ABBT0077614,0.01822804261384349,2022-01-22,2022-12-31,540.1916884697747
ABBT0077614,0.12641719543437818,2022-01-22,2022-12-31,3746.3988701368844
ABBT0077614,0.09319026987584493,2022-01-22,2022-12-31,2761.71228582464
ABBT0077614,0.010433418459463755,2022-01-22,2022-12-31,309.1964427299003
ABBT0077614,0.010433418459463755,2022-01-22,2022-12-31,309.1964427299003
ABBT0077614,0.36582255473877706,2022-01-22,2022-12-31,10841.224574194606
ABBT0077614,0.04661258495373323,2022-01-22,2022-12-31,1381.3732776208751
ABBT0077614,0.008510354709342312,2022-01-22,2022-12-31,252.2060638823013
ABBT0155033,0.09259710161354412,2022-01-22,2022-12-31,2744.133625737703
ABBT0155033,0.09259710161354412,2022-01-22,2022-12-31,2744.133625737703
ABBT0155033,0.02093124901329282,2022-01-22,2022-12-31,620.3017507587355
ABBT0155033,0.18735965172424812,2022-01-22,2022-12-31,5552.440750778438
ABBT0155033,0.18735965172424812,2022-01-22,2022-12-31,5552.440750778438
ABBT0155033,0.0062065498700354035,2022-01-22,2022-12-31,183.9323467084732
ABBT0155033,0.03748551402594439,2022-01-22,2022-12-31,1110.8907052616673
ABBT0155033,0.007458877253218969,2022-01-22,2022-12-31,221.04531917459482
ABBT0155033,0.09184785796991968,2022-01-22,2022-12-31,2721.9296405101636
ABBT0155033,0.021974264301746736,2022-01-22,2022-12-31,651.2117174351249
ABBT0155033,0.5648960719803217,2022-01-22,2022-12-31,16740.80807235123
ABBT0155033,0.2055474048333226,2022-01-22,2022-12-31,6091.438451716482
ABBT0155033,1.7907910393821276,2022-01-22,2022-12-31,53070.45061029723
ABBT0155033,0.09880440856434909,2022-01-22,2022-12-31,2928.088408686199
ABBT0155033,2.1726756448611853,2022-01-22,2022-12-31,64387.6772705902
ABBT0155033,0.2105490342215728,2022-01-22,2022-12-31,6239.662738963155
ABBT0155033,0.058965385557264945,2022-01-22,2022-12-31,1747.4509940666583
ABBT0155033,0.011329789364500173,2022-01-22,2022-12-31,335.76057377483556
ABBT0155033,0.07430785475806248,2022-01-22,2022-12-31,2202.1281373261336
ABBT0155033,0.014449595773284269,2022-01-22,2022-12-31,428.216660660434
ABBT0155033,0.2095214752898066,2022-01-22,2022-12-31,6209.210824508477
ABBT0155033,0.05409926436770512,2022-01-22,2022-12-31,1603.2425193898148
ABBT0155033,0.02838651868252431,2022-01-22,2022-12-31,841.2401584603444
ABBT0155033,0.01427299376095936,2022-01-22,2022-12-31,422.9830247047828
ABBT0155033,0.01082657547407498,2022-01-22,2022-12-31,320.8477294893069
ABBT0155033,0.1137324072075272,2022-01-22,2022-12-31,3370.4826340765103
ABBT0089216,0.22134212048436896,2022-02-04,2022-12-31,6310.906539250328
ABBT0089216,0.9595634287380893,2022-02-04,2022-12-31,27359.072480180403
ABBT0089216,0.06918849132390818,2022-02-04,2022-12-31,1972.7022646272703
ABBT0089216,0.007194019433681349,2022-02-04,2022-12-31,205.11588209312265
ABBT0089216,0.13414219918240625,2022-02-04,2022-12-31,3824.662383088767
ABBT0089216,0.039888259069513446,2022-02-04,2022-12-31,1137.2940425899676
ABBT0089216,0.28311034561642273,2022-02-04,2022-12-31,8072.042174215446
ABBT0089216,0.011143069594081336,2022-02-04,2022-12-31,317.71120026644707
ABBT0089216,0.02239314363613674,2022-02-04,2022-12-31,638.4733113535308
ABBT0089216,0.008719320834785544,2022-02-04,2022-12-31,248.60527564140543
ABBT0089216,0.05004267582896092,2022-02-04,2022-12-31,1426.816773235334
ABBT0089216,0.05004267582896092,2022-02-04,2022-12-31,1426.816773235334
ABBT0089216,0.3312172493256641,2022-02-04,2022-12-31,9443.666212773336
ABBT0089216,0.16484150289279706,2022-02-04,2022-12-31,4699.96093047943
ABBT0089216,0.22418361743774332,2022-02-04,2022-12-31,6391.923300384939
ABBT0089216,0.046156691945660445,2022-02-04,2022-12-31,1316.0196007546706
ABBT0089216,0.03433137579539381,2022-02-04,2022-12-31,978.8561866782684
ABBT0089216,0.019984992263818616,2022-02-04,2022-12-31,569.8120994259965
ABBT0089216,0.0816001739698359,2022-02-04,2022-12-31,2326.5841602279615
ABBT0089216,0.21940638424103903,2022-02-04,2022-12-31,6255.714827480506
ABBT0089216,0.014696187152885747,2022-02-04,2022-12-31,419.01768810307846
ABBT0089216,0.030785943189768895,2022-02-04,2022-12-31,877.7688122266908
ABBT0056180,0.13841735862531562,2022-01-21,2022-12-31,4113.9853661181805
ABBT0056180,0.13841735862531562,2022-01-21,2022-12-31,4113.9853661181805
ABBT0056180,0.18995157159958176,2022-01-21,2022-12-31,5645.664630454129
ABBT0056180,0.02709527675583019,2022-01-21,2022-12-31,805.3149776260826
ABBT0056180,0.010023568614825474,2022-01-21,2022-12-31,297.9164969423968
ABBT0056180,0.26511296878234814,2022-01-21,2022-12-31,7879.581612961439
ABBT0056180,0.05146736474396144,2022-01-21,2022-12-31,1529.6924279741245
ABBT0056180,0.048172574488031014,2022-01-21,2022-12-31,1431.7659899034627
ABBT0056180,0.006904779135363851,2022-01-21,2022-12-31,205.22108354963024
ABBT0056180,0.22299066653752844,2022-01-21,2022-12-31,6627.639394561806
ABBT0056180,0.02330413021850091,2022-01-21,2022-12-31,692.6360367021966
ABBT0056180,0.01809649393925252,2022-01-21,2022-12-31,537.8567542648877
ABBT0056180,0.006656265495905657,2022-01-21,2022-12-31,197.83486056310957
ABBT0056180,0.007628972792250104,2022-01-21,2022-12-31,226.7452777421407
ABBT0056180,0.1112339379444382,2022-01-21,2022-12-31,3306.0506100094144
ABBT0056180,0.16344849184003066,2022-01-21,2022-12-31,4857.950695072655
ABBT0056180,0.13223210461547663,2022-01-21,2022-12-31,3930.1497205393507
ABBT0056180,0.23458293136715383,2022-01-21,2022-12-31,6972.180052921999
ABBT0056180,0.1266223576401887,2022-01-21,2022-12-31,3763.419064838633
ABBT0056180,0.09235544491606981,2022-01-21,2022-12-31,2744.9515916174605
ABBT2230006,0.03625113125801869,2022-02-14,2022-12-31,1002.2712770217007
ABBT2230006,0.1903692040969699,2022-02-14,2022-12-31,5263.327754873024
ABBT2230006,0.037024095813594594,2022-02-14,2022-12-31,1023.6422010542634
ABBT2230006,0.017341578423545143,2022-02-14,2022-12-31,479.4599602541761
ABBT2230006,0.5145116389877489,2022-02-14,2022-12-31,14225.21779473328
ABBT2230006,0.11314141575463242,2022-02-14,2022-12-31,3128.1338627840773
ABBT2230006,0.007921885116251236,2022-02-14,2022-12-31,219.02427969411417
ABBT2230006,0.10382288636115411,2022-02-14,2022-12-31,2870.495162113189
ABBT2230006,2.295613815765416,2022-02-14,2022-12-31,63469.130778282226
ABBT2230006,0.033483671240228996,2022-02-14,2022-12-31,925.7565424498514
ABBT2230006,0.03190203442157154,2022-02-14,2022-12-31,882.0274476876099
ABBT2230006,0.021893918156420184,2022-02-14,2022-12-31,605.3230491887052
ABBT2230006,0.009903502878266423,2022-02-14,2022-12-31,273.8120475783101
ABBT2230006,0.012168999536203526,2022-02-14,2022-12-31,336.4484991769551
ABBT2230006,0.012168999536203526,2022-02-14,2022-12-31,336.4484991769551
ABBT2230006,0.05066741649669792,2022-02-14,2022-12-31,1400.8527313007041
ABBT2230006,0.022873048662480237,2022-02-14,2022-12-31,632.3940494202537
ABBT2230006,0.029131706245911437,2022-02-14,2022-12-31,805.4334142869594
ABBT2230006,0.09797705926821025,2022-02-14,2022-12-31,2708.8697346474773
ABBT2230006,0.08537032232167385,2022-02-14,2022-12-31,2360.318671549639
ABBT2230006,3.6749245744080943,2022-02-14,2022-12-31,101604.314633235
ABBT2230006,0.05092172833465103,2022-02-14,2022-12-31,1407.8839449964316
ABBT0054860,0.44927946857380197,2022-02-08,2022-12-31,12654.585223637137
ABBT0054860,0.021517386807256362,2022-02-08,2022-12-31,606.0673237679056
ABBT0054860,0.08516760648967225,2022-02-08,2022-12-31,2398.8648714307046
ABBT0054860,0.8690146710174386,2022-02-08,2022-12-31,24477.014829745585
ABBT0054860,0.008161782184434068,2022-02-08,2022-12-31,229.88802171964375
ABBT0054860,0.2844080097176681,2022-02-08,2022-12-31,8010.749764911727
ABBT0054860,0.31643388214852947,2022-02-08,2022-12-31,8912.803298148341
ABBT0054860,0.009186814629133722,2022-02-08,2022-12-31,258.7594955700321
ABBT0054860,0.02263327049118089,2022-02-08,2022-12-31,637.4977499627975
ABBT0054860,0.01007610690052793,2022-02-08,2022-12-31,283.8076574030299
ABBT0054860,0.6170806305078869,2022-02-08,2022-12-31,17380.939871137343
ABBT0054860,1.3316963690626031,2022-02-08,2022-12-31,37509.092609564905
ABBT0054860,1.7669924001458923,2022-02-08,2022-12-31,49769.814739469264
ABBT0054860,1.7669924001458923,2022-02-08,2022-12-31,49769.814739469264
ABBT0054860,0.8092838528008073,2022-02-08,2022-12-31,22794.612711528658
ABBT0054860,0.03245351352136896,2022-02-08,2022-12-31,914.0986432482866
ABBT0054860,0.903275417684993,2022-02-08,2022-12-31,25442.016724682588
ABBT0054860,0.012216837671735177,2022-02-08,2022-12-31,344.1043365971617
ABBT0054860,0.00647068300515151,2022-02-08,2022-12-31,182.2558457962995
ABBT0054860,0.018747485981767165,2022-02-08,2022-12-31,528.0491891568468
ABBT0054860,0.15791391205553562,2022-02-08,2022-12-31,4447.866412521039
ABBT0054860,0.4046066283294192,2022-02-08,2022-12-31,11396.312136177754
ABBT0054860,0.12610736549283,2022-02-08,2022-12-31,3551.990499417247
ABBT0054860,0.1868682055064567,2022-02-08,2022-12-31,5263.404623577062
ABBT0054860,0.021578315815121013,2022-02-08,2022-12-31,607.7834745750246
ABBT0054860,0.021578315815121013,2022-02-08,2022-12-31,607.7834745750246
ABBT0054860,0.03187229677601451,2022-02-08,2022-12-31,897.7278599119352
ABBT0108636,1.6500934528061981,2022-02-18,2022-12-31,45051.51148589595
ABBT0108636,1.2094947443337258,2022-02-18,2022-12-31,33022.109307697116
ABBT0108636,0.007603303048323722,2022-02-18,2022-12-31,207.5884211465536
ABBT0108636,0.023005108944840057,2022-02-18,2022-12-31,628.0946864556012
ABBT0108636,0.029575356235820704,2022-02-18,2022-12-31,807.4782060928712
ABBT0108636,0.27591928089378437,2022-02-18,2022-12-31,7533.258574674459
ABBT0108636,0.03582789729615974,2022-02-18,2022-12-31,978.1875831386718
ABBT0108636,0.16295467789176554,2022-02-18,2022-12-31,4449.05379767214
ABBT0108636,0.10186416076941189,2022-02-18,2022-12-31,2781.1360629907913
ABBT0108636,0.006929478423805264,2022-02-18,2022-12-31,189.19139171810085
ABBT0108636,0.06898004971920432,2022-02-18,2022-12-31,1883.3209094536044
ABBT0108636,0.007243930310671731,2022-02-18,2022-12-31,197.7766829140839
ABBT0108636,0.024729104030839714,2022-02-18,2022-12-31,675.1638898915983
ABBT0108636,0.030973968545393867,2022-02-18,2022-12-31,845.6636788137616
ABBT0108636,0.008059412758218988,2022-02-18,2022-12-31,220.04131088999813
ABBT0108636,0.030696447272757145,2022-02-18,2022-12-31,838.0866820197248
ABBT0108636,0.26019064527742186,2022-02-18,2022-12-31,7103.8290736222825
ABBT0108636,0.02409133350654944,2022-02-18,2022-12-31,657.7512239292155
ABBT0108636,0.03692962246920372,2022-02-18,2022-12-31,1008.2673245031876
ABBT0082854,0.2601230250091119,2022-01-21,2022-12-31,7731.27250011082
ABBT0082854,0.2601230250091119,2022-01-21,2022-12-31,7731.27250011082
ABBT0082854,0.2601230250091119,2022-01-21,2022-12-31,7731.27250011082
ABBT0082854,0.23449552276829547,2022-01-21,2022-12-31,6969.582129510171
ABBT0082854,0.23449552276829547,2022-01-21,2022-12-31,6969.582129510171
ABBT0082854,0.01760322260512037,2022-01-21,2022-12-31,523.1959409803457
ABBT0082854,0.03739532796236558,2022-01-21,2022-12-31,1111.4489795662448
ABBT0082854,0.01302909494184475,2022-01-21,2022-12-31,387.2455482235329
ABBT0082854,0.005823768343088775,2022-01-21,2022-12-31,173.09171318594736
ABBT0082854,0.2649512316104831,2022-01-21,2022-12-31,7874.774525434135
ABBT0082854,0.007952223093477002,2022-01-21,2022-12-31,236.35279389508605
ABBT0082854,0.02382394512238368,2022-01-21,2022-12-31,708.0857673494388
ABBT0082854,0.18079307657171967,2022-01-21,2022-12-31,5373.459504634024
ABBT0082854,0.01469519626023883,2022-01-21,2022-12-31,436.7647451683144
ABBT0082854,0.02688873992472784,2022-01-21,2022-12-31,799.1763725467911
ABBT0082854,0.03217493476540419,2022-01-21,2022-12-31,956.290541123437
ABBT0082854,3.0090369485167394,2022-01-21,2022-12-31,89433.39256903513
ABBT0082854,0.049009376223336634,2022-01-21,2022-12-31,1456.637076359522
ABBT0082854,0.3573984943572672,2022-01-21,2022-12-31,10622.455089888954
ABBT0082854,0.02442441982914779,2022-01-21,2022-12-31,725.9328363939991
ABBT0082854,0.02234783180157469,2022-01-21,2022-12-31,664.2133176736824
ABBT0082854,1.006235924885031,2022-01-21,2022-12-31,29906.94166506294
ABBT0082854,0.6134046265299349,2022-01-21,2022-12-31,18231.366947872113
ABBT0082854,0.6134046265299349,2022-01-21,2022-12-31,18231.366947872113
ABBT0082854,0.10778856415762542,2022-01-21,2022-12-31,3203.6485884672798
ABBT0082854,0.09233382861410992,2022-01-21,2022-12-31,2744.3091205371297
ABBT0082854,0.3478434777718416,2022-01-21,2022-12-31,10338.464708943568
ABBT0058281,0.1351061953826936,2022-02-01,2022-12-31,3887.1673685945543
ABBT0058281,0.005146290753898677,2022-02-01,2022-12-31,148.06496053856964
ABBT0058281,0.005146290753898677,2022-02-01,2022-12-31,148.06496053856964
ABBT0058281,0.05580673971181853,2022-02-01,2022-12-31,1605.6268695966735
ABBT0058281,0.11080085196627762,2022-02-01,2022-12-31,3187.8734720921666
ABBT0058281,0.10778150032007479,2022-02-01,2022-12-31,3101.003102008936
ABBT0058281,0.040759332018795065,2022-02-01,2022-12-31,1172.6948933791566
ABBT0058281,0.400625783522264,2022-02-01,2022-12-31,11526.484542875764
ABBT0058281,0.09528302478008856,2022-02-01,2022-12-31,2741.406962552884
ABBT0058281,0.12201028042450132,2022-02-01,2022-12-31,3510.3821801494128
ABBT0058281,0.08862557704565661,2022-02-01,2022-12-31,2549.8642022959957
ABBT0058281,0.08862557704565661,2022-02-01,2022-12-31,2549.8642022959957
ABBT0058281,0.01159154765703329,2022-02-01,2022-12-31,333.5027359500362
ABBT0058281,0.3145673822178418,2022-02-01,2022-12-31,9050.481067265971
ABBT0058281,0.006234251469171528,2022-02-01,2022-12-31,179.36689586982786
ABBT0058281,0.14331089378106882,2022-02-01,2022-12-31,4123.226387153887
ABBT0058281,0.12848401531763318,2022-02-01,2022-12-31,3696.639301506688
ABBT0058281,9.087297558406318,2022-02-01,2022-12-31,261452.45551241987
ABBT0122065,0.07588101589276898,2022-02-04,2022-12-31,2163.5195251346295
ABBT0122065,0.08660210625148078,2022-02-04,2022-12-31,2469.19925344222
ABBT0122065,0.48967621749063506,2022-02-04,2022-12-31,13961.648313092986
ABBT0122065,0.015721151660646665,2022-02-04,2022-12-31,448.2414761483577
ABBT0122065,0.6686903231356475,2022-02-04,2022-12-31,19065.698493243584
ABBT0122065,0.011440955745347259,2022-02-04,2022-12-31,326.2045302113411
ABBT0122065,0.6152940539775744,2022-02-04,2022-12-31,17543.264067008604
ABBT0122065,1.9605060498945825,2022-02-04,2022-12-31,55897.94849459434
ABBT0122065,0.21876373231943191,2022-02-04,2022-12-31,6237.391535891643
ABBT0122065,0.017873913780104812,2022-02-04,2022-12-31,509.6210296983485
ABBT0122065,0.02283982327995821,2022-02-04,2022-12-31,651.2090413581685
ABBT0122065,5.339679065077146,2022-02-04,2022-12-31,152244.9295034796
ABBT0122065,0.12460373667312555,2022-02-04,2022-12-31,3552.701740024156
ABBT0122065,0.10007503063428057,2022-02-04,2022-12-31,2853.339273444608
ABBT0122065,0.17432072623163275,2022-02-04,2022-12-31,4970.232546316313
ABBT0122065,0.5021243761830212,2022-02-04,2022-12-31,14316.570213730301
ABBT0122065,0.013007986083469111,2022-02-04,2022-12-31,370.8836992118713
ABBT0122065,0.10308849881335048,2022-02-04,2022-12-31,2939.2592781662493
ABBT0122065,0.2902194466324935,2022-02-04,2022-12-31,8274.736862385655
ABBT0122065,0.0179829183064987,2022-02-04,2022-12-31,512.728966754891
ABBT0122065,0.12954631689002907,2022-02-04,2022-12-31,3693.624587168509
ABBT0122065,0.006352755934115241,2022-02-04,2022-12-31,181.12977719349374
ABBT0122065,0.026771090500032402,2022-02-04,2022-12-31,763.2973323369239
ABBT0122065,0.25642858560673853,2022-02-04,2022-12-31,7311.29183281933
ABBT0122065,0.06250363130922688,2022-02-04,2022-12-31,1782.103535888677
ABBT0057158,0.00672162459982806,2022-02-11,2022-12-31,187.58172203232166
ABBT0057158,0.02059125443428135,2022-02-11,2022-12-31,574.6442557483765
ABBT0057158,0.02059125443428135,2022-02-11,2022-12-31,574.6442557483765
ABBT0057158,0.06733617184064418,2022-02-11,2022-12-31,1879.1640147912253
ABBT0057158,0.11008030567425742,2022-02-11,2022-12-31,3072.0331065126366
ABBT0057158,45.869473569274305,2022-02-11,2022-12-31,1280088.572792452
ABBT0057158,0.0887502179987017,2022-02-11,2022-12-31,2476.770083733368
ABBT0057158,0.19632499212204074,2022-02-11,2022-12-31,5478.880820148215
ABBT0057158,0.06063625270547187,2022-02-11,2022-12-31,1692.1880315021447
ABBT0057158,0.03831598776994172,2022-02-11,2022-12-31,1069.2919338933175
ABBT0057158,1.4279753113738163,2022-02-11,2022-12-31,39850.79260957137
ABBT0057158,0.9213952975259329,2022-02-11,2022-12-31,25713.562847115714
ABBT0057158,0.0289279691572317,2022-02-11,2022-12-31,807.2986208646967
ABBT0057158,0.08098857898789757,2022-02-11,2022-12-31,2260.1644715310554
ABBT0057158,0.04090584395228356,2022-02-11,2022-12-31,1141.567568345168
ABBT0057158,0.43150402282928835,2022-02-11,2022-12-31,12042.069065901516
ABBT0057158,0.43150402282928835,2022-02-11,2022-12-31,12042.069065901516
ABBT0057158,0.11722308019669772,2022-02-11,2022-12-31,3271.3679436652833
ABBT0057158,0.014342076013680594,2022-02-11,2022-12-31,400.24718372898707
ABBT0057158,0.43769649776051,2022-02-11,2022-12-31,12214.883702302104
ABBT0057158,2.465294805967938,2022-02-11,2022-12-31,68799.47520910844
ABBT0057158,0.01784856560016189,2022-02-11,2022-12-31,498.1034899168379
ABBT0057158,0.06304199110764713,2022-02-11,2022-12-31,1759.3254542393302
ABBT0057158,3.2577174172174392,2022-02-11,2022-12-31,90913.77150577052
ABBT0057158,0.9320719975158102,2022-02-11,2022-12-31,26011.519649073216
ABBT0057158,1.6319649619252834,2022-02-11,2022-12-31,45543.57258544127
ABBT0057158,0.4035844402178703,2022-02-11,2022-12-31,11262.911690048151
ABBT7330001,0.021351887106326538,2022-02-21,2022-12-31,577.4233533938099
ABBT7330001,0.1017565105945547,2022-02-21,2022-12-31,2751.821667310662
ABBT7330001,0.27889205262822514,2022-02-21,2022-12-31,7542.133557635619
ABBT7330001,0.10405988345059285,2022-02-21,2022-12-31,2814.1122401310727
ABBT7330001,0.3436572227728797,2022-02-21,2022-12-31,9293.591006891542
ABBT7330001,0.1366220864651681,2022-02-21,2022-12-31,3694.698408694834
ABBT7330001,0.28735352170376843,2022-02-21,2022-12-31,7770.958758139351
ABBT7330001,0.1639264343511174,2022-02-21,2022-12-31,4433.095349444138
ABBT7330001,0.4657970308596165,2022-02-21,2022-12-31,12596.64226494278
ABBT7330001,0.013092163032305773,2022-02-21,2022-12-31,354.05398331525146
ABBT7330001,1.0081824059494848,2022-02-21,2022-12-31,27264.47844057311
ABBT7330001,0.025670380935185266,2022-02-21,2022-12-31,694.2092457064023
ABBT7330001,0.7739645999323927,2022-02-21,2022-12-31,20930.479468891685
ABBT7330001,0.03301554941500037,2022-02-21,2022-12-31,892.8461059397382
ABBT7330001,0.010801212554539684,2022-02-21,2022-12-31,292.09935135492765
ABBT7330001,0.07248256495981281,2022-02-21,2022-12-31,1960.1605007212102
ABBT7330001,164.52169795791198,2022-02-21,2022-12-31,4449193.182215406
ABBT7330001,0.5195627864281455,2022-02-21,2022-12-31,14050.640345933625
ABBT7330001,1.860769593388178,2022-02-21,2022-12-31,50321.164267915185
ABBT0141216,0.20081364965958418,2022-01-24,2022-12-31,5916.452071730533
ABBT0141216,0.20081364965958418,2022-01-24,2022-12-31,5916.452071730533
ABBT0141216,0.20081364965958418,2022-01-24,2022-12-31,5916.452071730533
ABBT0141216,0.27763988025276776,2022-01-24,2022-12-31,8179.937207959146
ABBT0141216,0.27763988025276776,2022-01-24,2022-12-31,8179.937207959146
ABBT0141216,0.0694721770737385,2022-01-24,2022-12-31,2046.8170698173133
ABBT0141216,0.3227627454630116,2022-01-24,2022-12-31,9509.365111929434
ABBT0141216,0.0828639277365085,2022-01-24,2022-12-31,2441.3701845441083
ABBT0141216,0.2192353189613818,2022-01-24,2022-12-31,6459.198661367815
ABBT0141216,0.018104761715455282,2022-01-24,2022-12-31,533.4097315654298
ABBT0141216,0.0425917727896453,2022-01-24,2022-12-31,1254.8558466376458
ABBT0141216,0.11955322304676616,2022-01-24,2022-12-31,3522.324878693044
ABBT0141216,0.009100489339885725,2022-01-24,2022-12-31,268.1222571274492
ABBT0141216,0.0634664777203408,2022-01-24,2022-12-31,1869.8747531877689
ABBT0141216,0.021301613764134582,2022-01-24,2022-12-31,627.5966653644388
ABBT0141216,0.578568429919576,2022-01-24,2022-12-31,17046.014509662517
ABBT0141216,0.14270404591788644,2022-01-24,2022-12-31,4204.403682451138
ABBT0141216,0.019069860482720444,2022-01-24,2022-12-31,561.8438574861029
ABBT0141216,0.06369549433535548,2022-01-24,2022-12-31,1876.6221323059776
ABBT0141216,0.0646157834160927,2022-01-24,2022-12-31,1903.7360573182896
ABBT0141216,0.14145968727189998,2022-01-24,2022-12-31,4167.741890279626
ABBT0141216,0.014944725550014732,2022-01-24,2022-12-31,440.30748204475407
ABBT0141216,0.2810524372302987,2022-01-24,2022-12-31,8280.479326653953
ABBT0141216,0.059297911053277315,2022-01-24,2022-12-31,1747.0587746160777
ABBT0137737,0.03905991143335508,2022-01-22,2022-12-31,1157.5482873097644
ABBT0137737,0.5166915174202257,2022-01-22,2022-12-31,15312.256457051872
ABBT0137737,0.008822586176600344,2022-01-22,2022-12-31,261.45910586078656
ABBT0137737,0.13234857973144204,2022-01-22,2022-12-31,3922.1766300572313
ABBT0137737,0.023669776441529563,2022-01-22,2022-12-31,701.4585588000169
ABBT0137737,0.011259843425800536,2022-01-22,2022-12-31,333.6877118922841
ABBT0137737,0.32622984577010283,2022-01-22,2022-12-31,9667.886725366152
ABBT0137737,0.006370899170775265,2022-01-22,2022-12-31,188.80287110575912
ABBT0137737,0.011726096485344683,2022-01-22,2022-12-31,347.50521456248674
ABBT0137737,0.010497274734777252,2022-01-22,2022-12-31,311.08883622007085
ABBT0137737,0.15131497702024022,2022-01-22,2022-12-31,4484.249606990224
ABBT0137737,0.035013709313860074,2022-01-22,2022-12-31,1037.638278258106
ABBT0137737,0.10653718480278383,2022-01-22,2022-12-31,3157.2507790674595
ABBT0137737,0.6279083219779262,2022-01-22,2022-12-31,18608.188703480242
ABBT0137737,0.008669443365669416,2022-01-22,2022-12-31,256.92068803028627
ABBT0137737,0.007011628399612505,2022-01-22,2022-12-31,207.79100994819652
ABBT0137737,0.045141483915277135,2022-01-22,2022-12-31,1337.776904126021
ABBT0137737,0.5000969370114848,2022-01-22,2022-12-31,14820.472747722757
ABBT0137737,0.09469995752310052,2022-01-22,2022-12-31,2806.452181188589
ABBT0155288,0.05848928683115943,2022-02-05,2022-12-31,1662.5930717478054
ABBT0155288,1.128158805921041,2022-02-05,2022-12-31,32068.590953589144
ABBT0155288,0.08812682359610037,2022-02-05,2022-12-31,2505.0578368133106
