Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147144,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147144,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147144,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147144,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147144,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0147144,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147144,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147144,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147144,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147144,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147144,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147144,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147144,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0058372,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0062472,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0062472,0.01357764325,2022-02-20,2022-12-31,368.35603031520003
ABBT0062472,0.01357764325,2022-02-20,2022-12-31,368.35603031520003
ABBT0062472,0.01357764325,2022-02-20,2022-12-31,368.35603031520003
ABBT0062472,0.01357764325,2022-02-20,2022-12-31,368.35603031520003
ABBT0062472,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0062472,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0098498,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0098498,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0098498,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0098498,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098498,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098498,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0098498,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0098498,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0098498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0136136,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056058,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0056058,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0056058,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0056058,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0056058,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0056058,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056058,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056058,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0056058,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0056058,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0056058,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0056058,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056058,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0056058,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0056058,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0056058,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0056058,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056058,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056058,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0056058,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0056058,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0056058,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT9980123,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT9980123,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9980123,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.08275896799999999,2022-01-26,2022-12-31,2423.9770691328
ABBT0084575,0.08275896799999999,2022-01-26,2022-12-31,2423.9770691328
ABBT0084575,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0084575,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0084575,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0084575,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0084575,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0130391,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0130391,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0130391,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130391,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130391,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130391,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0130391,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0130391,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130391,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130391,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0099350,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099350,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0099350,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099350,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0099350,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0127451,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0127451,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0127451,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0127451,0.0349139395,2022-02-11,2022-12-31,974.3502924144001
ABBT0127451,0.0349139395,2022-02-11,2022-12-31,974.3502924144001
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0127451,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0127451,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0133918,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0049351,0.010344871,2022-01-25,2022-12-31,303.890930496
ABBT0049351,0.010344871,2022-01-25,2022-12-31,303.890930496
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0054125,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0054125,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0054125,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054125,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0054125,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0054125,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0054125,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0054125,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0054125,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054125,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0054125,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054125,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054125,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054125,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054125,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054125,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0054125,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0054125,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0054125,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0054125,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0054125,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054125,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066491,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0066491,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0066491,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0066491,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0066491,0.0362070485,2022-02-09,2022-12-31,1016.6939218800001
ABBT0066491,0.0362070485,2022-02-09,2022-12-31,1016.6939218800001
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0066491,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0066491,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0066491,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066491,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0054267,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0054267,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0054267,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0054267,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0054267,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0054267,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0054267,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0118368,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0118368,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0118368,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118368,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0118368,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137479,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0137479,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0137479,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137479,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0137479,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0137479,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137479,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137479,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0137479,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0043229,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0043229,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0043229,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0043229,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0043229,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0043229,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.04310362933333333,2022-02-12,2022-12-31,1199.1774509568
ABBT0043229,0.04310362933333333,2022-02-12,2022-12-31,1199.1774509568
ABBT0043229,0.04310362933333333,2022-02-12,2022-12-31,1199.1774509568
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0043229,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0043229,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0043229,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0043229,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0043229,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0043229,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0076931,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0076931,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0076931,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
