Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0077614,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0077614,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0077614,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0077614,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0155033,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0155033,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0155033,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155033,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0089216,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0089216,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0089216,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0056180,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0056180,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0056180,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0056180,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0056180,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0056180,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0056180,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0056180,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0056180,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0056180,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0056180,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0056180,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0056180,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT2230006,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2230006,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2230006,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT2230006,0.041379484,2022-01-23,2022-12-31,1222.7140968192002
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2230006,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2230006,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0054860,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0054860,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054860,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0054860,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0054860,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054860,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0054860,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054860,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0054860,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054860,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054860,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0108636,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0108636,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0108636,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0108636,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0108636,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0082854,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0082854,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0082854,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0082854,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0082854,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0082854,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0082854,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082854,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0058281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0058281,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0058281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0058281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0058281,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0058281,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0058281,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0058281,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0122065,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0122065,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0122065,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0122065,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0122065,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0122065,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0122065,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0057158,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0057158,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.028448395,2022-01-25,2022-12-31,835.7000515200001
ABBT0057158,0.028448395,2022-01-25,2022-12-31,835.7000515200001
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0057158,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0057158,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT7330001,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7330001,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT7330001,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT7330001,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT7330001,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7330001,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7330001,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7330001,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0137737,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0137737,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0137737,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0137737,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0137737,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0155288,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0155288,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0155288,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0155288,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0155288,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155288,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0155288,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0155288,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9980645,0.021551814666666665,2022-02-08,2022-12-31,607.0370326272
ABBT9980645,0.021551814666666665,2022-02-08,2022-12-31,607.0370326272
ABBT9980645,0.021551814666666665,2022-02-08,2022-12-31,607.0370326272
ABBT9980645,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9980645,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9980645,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9980645,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9980645,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9980645,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9980645,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9980645,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9980645,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9980645,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9980645,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9980645,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT9980645,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9980645,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT9980645,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT9980645,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT9980645,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9980645,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9980645,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129999,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129999,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0129999,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129999,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129999,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129999,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0129999,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0129999,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0129999,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155287,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0155287,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0155287,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0155287,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0155287,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0155287,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0155287,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0155287,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0155287,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0087789,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0087789,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087789,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0087789,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0087789,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0087789,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087789,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0087789,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087789,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0087789,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0087789,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0087789,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087789,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087789,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144017,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144017,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0144017,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0144017,0.0491381375,2022-01-24,2022-12-31,1447.7274622799998
ABBT0144017,0.0491381375,2022-01-24,2022-12-31,1447.7274622799998
ABBT0144017,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0144017,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0144017,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0144017,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144017,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0144017,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144017,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0144017,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0144017,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0144017,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144017,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144017,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144017,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0144017,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0098912,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0098912,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0098912,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0098912,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0098912,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0116931,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0116931,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0116931,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0116931,0.069827879,2022-02-02,2022-12-31,2002.9987435392
