Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111549,Transducer,Transducer_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Connector_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Regulator_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_33,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_7,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,471.2543927136,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_9,active,66,66,0,2022-10-27,,2023-10-27,0.0,398.1864972096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_11,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Valve_2,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Valve_3,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_22,active,314,314,0,2022-02-21,,2023-02-21,0.0,1894.4024261184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_54,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Valve_13,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,220.5443707776,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_45,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_3,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_7,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_9,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_48,active,49,49,0,2022-11-13,,2023-11-13,0.0,76.6430792064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_51,active,128,128,0,2022-08-26,,2023-08-26,0.0,57.202993152000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_52,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,2075.1728521248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_54,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Valve_1,active,197,197,0,2022-06-18,,2023-06-18,0.0,88.038981648,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,LiquidPipelineHeader,Connector_2,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_2,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_25,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_22,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,348.8042176128,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_1,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_4,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_14,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_18,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Valve_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Valve_5,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_2,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,54.07470446400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_17,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_33,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_42,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_126,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,300.31573893120003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_161,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,331.5986284032,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_13,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_39,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,1423.8183839616,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_45,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_73,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,1264.9460014944,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Valve_7,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,934.0177128480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Valve_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,LevelController,Level Controller_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,LevelController,Level Controller_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LevelController,Level Controller_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,LevelController,Level Controller_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,254.73210350399998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097618,LevelController,Level Controller_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0097618,PressureController,Pressure Controller_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,PressureController,Pressure Controller_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097618,PressureController,Pressure Controller_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PressureController,Pressure Controller_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,139.2088581504,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,PressureController,Pressure Controller_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,295.6233055104,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097618,PressureController,Pressure Controller_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Pump,Pump_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,2455.4834146656,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,Pump,Pump_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0097618,Pump,Pump_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,Pump,Pump_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0097618,Transducer,Transducer_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Transducer,Transducer_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,1190.5374131712001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,Transducer,Transducer_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_2,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,84.910701168,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_7,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_12,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,2472.0186565152003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_25,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_26,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_30,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_1,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,116.193591072,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_2,active,364,364,0,2022-01-02,,2023-01-02,0.0,976.0261650048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_5,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,697.161546432,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_13,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,1300.474423152,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Valve_2,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_23,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_26,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_27,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_51,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_11,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_14,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_27,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Valve_6,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Connector_1,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Connector_16,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Connector_40,active,226,226,0,2022-05-20,,2023-05-20,0.0,100.99903478400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Connector_45,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_18,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,630.1267823520001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_20,active,287,287,0,2022-03-20,,2023-03-20,0.0,1731.5079499872002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_55,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_77,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_9,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090522,PigTrap(GasService),Connector_9,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_19,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Valve_1,active,361,361,0,2022-01-05,,2023-01-05,0.0,2984.6111538528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,790.3398656736,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_1,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,PopTank,Connector_1,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_3,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,1568.613473856,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_5,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_20,active,149,149,0,2022-08-05,,2023-08-05,0.0,233.0575265664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_31,active,137,137,0,2022-08-17,,2023-08-17,0.0,826.5386381472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_6,active,153,153,0,2022-08-01,,2023-08-01,0.0,1264.9460014944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_67,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,410.25275616960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_124,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_128,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,517.5083786976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,ScrewCompressor,Connector_144,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_144,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,917.0355726144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Regulator_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_28,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Separator,Valve_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,LevelController,Level Controller_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,2364.5395844928,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0090522,LevelController,Level Controller_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LevelController,Level Controller_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,228.36509314559999,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,LevelController,Level Controller_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PressureController,Pressure Controller_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,826.5386381472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0090522,Pump,Pump_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,Pump,Pump_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0090522,Pump,Pump_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Pump,Pump_0,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,Pump,Pump_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090522,Pump,Pump_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,895.5844481088001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,Transducer,Transducer_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1068.087241008,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,Transducer,Transducer_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0090522,Transducer,Transducer_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,Transducer,Transducer_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Transducer,Transducer_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120437,CatalyticHeater,Connector_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Connector_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120437,CatalyticHeater,Connector_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,1085.9631742079998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120437,CatalyticHeater,Connector_0,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120437,CatalyticHeater,Valve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_12,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_29,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_31,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Valve_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Valve_4,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,196.63530796800003,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_7,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_10,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Valve_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
