Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,LineHeater,Connector_31,active,275,275,0,2022-04-01,,2023-04-01,0.0,7.502977379858167,,0.0003157818762566568,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_53,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,35.34814030299023,16.994298222591457,,0.007867730658607155,0.007867730658607155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_7,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,45.463722226196076,142.07413195686271,,0.06577506109114015,0.06577506109114015,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_23,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,22.079313204753337,,0.04259126775608282,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_91,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,7031.871155672187,937.5828207562917,,0.5425826509006317,0.5425826509006317,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_25,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,124.72776743487115,182.9340589044777,,0.09624056129233885,0.09624056129233885,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_14,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1408.1228805536382,,3.259543704985273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_16,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,911.8059282406267,51.129304387324865,,0.032876353129709913,0.032876353129709913,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,749.0879677650704,567.4908846705079,,0.2627272614215314,0.2627272614215314,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_3,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,1425.5940960244066,199.5831734434169,,0.10999954444632765,0.10999954444632765,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_5,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,88.67649456049585,22.737562707819446,,0.013158311752210328,0.013158311752210328,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_12,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,27256.163438926833,2747.5971208595597,,1.272035704101648,1.272035704101648,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_13,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,122.44899561672393,255.1020742015082,,0.11810281213032786,0.11810281213032786,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_4,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,10053.992933401709,1561.1790269257313,,0.7227680680211718,0.7227680680211718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Valve_4,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,559.1510220415558,745.5346960554078,,0.4314436898468795,0.4314436898468795,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,247.28485208788018,69.74700956324827,,0.036693502505917644,0.036693502505917644,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_58,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,47.47552736056089,23.018437508150733,,0.01665106879929885,0.01665106879929885,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_78,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,380.2756545795489,30.544229283497902,,0.01767605861313536,0.01767605861313536,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Valve_2,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,266.8461098223567,45.745047398118295,,0.02941425372821392,0.02941425372821392,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_5,active,16,16,9,2022-12-16,,2023-12-16,0.0,922.9066755009367,,0.6676118891065803,0.6676118891065803,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,4058.173354310317,914.0030077275488,,0.4231495406146059,0.4231495406146059,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,1516.5214738649886,198.59209776803422,,0.10447816591331766,0.10447816591331766,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_125,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,71.97090460933866,14.890531988139033,,0.009574673346282814,0.009574673346282814,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_188,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,1365.7612321811416,106.84526646315054,,0.053766740369942896,0.053766740369942896,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_304,active,279,279,0,2022-03-28,,2023-03-28,0.0,112.85857695095372,,0.004681840607616227,,stationary,2022-03-28,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_314,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,138.36693172484908,11.166454139198349,,0.005619189884862292,0.005619189884862292,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,34.07083899212789,25.811241660702947,,0.011949648916992104,0.011949648916992104,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_104,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,159.3467833443979,42.83515681301019,,0.019831091117134342,0.019831091117134342,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_145,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,349.53229111377345,32.727742613649205,,0.01515173269150426,0.01515173269150426,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,16919.020837059936,2671.424342693674,,1.717736845867846,1.717736845867846,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_223,active,40,40,0,2022-11-22,,2023-11-22,0.0,1.463354734189165,,0.0004234244022538093,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_2,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,92.49930270479763,82.58866312928359,,0.03823549218948314,0.03823549218948314,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_102,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,225.72561578357127,106.4743470677223,,0.04929367919801958,0.04929367919801958,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_178,active,324,324,0,2022-02-11,,2023-02-11,0.0,74.33483360261438,,0.0026554224395081154,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_36,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,2186.9042017452102,700.9308338926957,,0.32450501569106277,0.32450501569106277,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_77,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,1.7861439884519676,,0.0003975569774866381,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_4,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,82.70702467332924,16.161142752259735,,0.011002956666843502,0.011002956666843502,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_11,active,9,9,9,2022-12-23,,2023-12-23,0.0,8.78952558625032,,0.011303402245692283,0.011303402245692283,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,720.7650708466132,367.7372810441904,,0.17024874122416223,0.17024874122416223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_28,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,32655.944708670868,8163.986177167717,,3.779623230170239,3.779623230170239,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,ControlValve_0,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,1865.3528711912509,348.8058214422664,,0.17552627890613245,0.17552627890613245,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_8,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,249.16055075175524,20.093592802560906,,0.009302589260444864,0.009302589260444864,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_89,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,23.45059031880863,,0.0024452150399158143,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_91,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,966.7387820000177,135.34342948000247,,0.07459404182098901,0.07459404182098901,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_125,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,18.59051408827237,,0.008606719485311283,0.008606719485311283,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,ControlValve_0,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,5847.982130655951,566.6649351410805,,0.26234487738012985,0.26234487738012985,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Valve_9,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,48.89151308975782,30.55719568109864,,0.01414684985236048,0.01414684985236048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,5.6000000000000005,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,178,178,171,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,6.15,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,9.999530029296874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,active,90,90,90,2022-10-03,,,0.0,77760.0,,10.0,10.0,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,26,26,18,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,9.999983215332032,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,9.999999999871942,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Pump,Pump_0,active,53,53,54,2022-11-09,,,0.0,45792.0,,10.0,10.0,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,14,14,18,2022-12-18,,,0.0,1451.5200000000002,,1.2,1.2,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,292,292,288,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,4487.60090295416,710.0634340117342,,0.32873307130172874,0.32873307130172874,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,21955.491121344407,12474.71086440023,,5.775329103888995,5.775329103888995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,127.37095053297514,11.238613282321337,,0.007226474589969995,0.007226474589969995,stationary,2022-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_7,active,85,85,0,2022-10-08,,2023-10-08,0.0,13.811154982645398,,0.0018806038919724126,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,809.2950873050947,843.0157159428072,,0.3902850536772255,0.3902850536772255,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_35,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,14.144689533331562,,0.0026837981051403234,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,OpenEndedLine_0,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,132.14285925708944,10.054347986952457,,0.0055414175413097755,0.0055414175413097755,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_0,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,6720.891157291044,550.8927178107413,,0.25504292491238023,0.25504292491238023,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_13,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,344.2855973214779,527.9045825595995,,0.26565246706904155,0.26565246706904155,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_22,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,20.010118331521845,250.12647914402305,,0.11579929590001066,0.11579929590001066,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_45,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,80119.37273995101,7452.964906041953,,3.594215328916837,3.594215328916837,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_53,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,432.99692235650843,94.84694489713995,,0.04772893764952694,0.04772893764952694,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,4955.132595226906,1096.268273280289,,0.5075316080001337,0.5075316080001337,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_17,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,383.2238663585801,32.69828211250684,,0.015138093570605015,0.015138093570605015,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_18,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,825.8941572863148,128.86291815814843,,0.06779404364380703,0.06779404364380703,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_24,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,345.1661575717097,25.605798039444338,,0.011854536129372378,0.011854536129372378,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_29,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,2918.0046899385225,169.15969217034913,,0.1223666754704493,0.1223666754704493,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_54,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,2493.679451575055,245.44089090305658,,0.1136300420847484,0.1136300420847484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_7,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,12076.054089569316,731.882066034504,,0.4235428622884861,0.4235428622884861,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_76,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,298.3093998811223,20.078517299690926,,0.01106620221543812,0.01106620221543812,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_111,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,3894.0989247900466,2132.482744527883,,1.0731092716021953,1.0731092716021953,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_117,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,26.76865505478721,29.096364189986097,,0.013470538976845414,0.013470538976845414,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,285.07863314395087,57.47553087579654,,0.026609042072128025,0.026609042072128025,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,899.3413858943562,274.189446919011,,0.1269395587588014,0.1269395587588014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,8.63463250584019,,0.0009253507057870572,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_12,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,46.82164649770077,26.95791768049438,,0.01642173347983332,0.01642173347983332,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_2,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,556.4065671136293,95.27509710849816,,0.04410884125393433,0.04410884125393433,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,3457.4656307337245,514.5038140972804,,0.2381962102302224,0.2381962102302224,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Othertank_0,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,820.1298874916055,929.4805391571527,,0.6328162712126585,0.6328162712126585,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_29,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,853.7155329867003,273.62677339317315,,0.12667906175609867,0.12667906175609867,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_47,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,226.63424145027136,20.603112859115576,,0.00953847817551647,0.00953847817551647,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_99,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,6.108071104815776,13.88197978367222,,0.006426842492440842,0.006426842492440842,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,847.5381100233726,54.77287105593225,,0.03336554036058251,0.03336554036058251,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,67.10188012348202,9.042097321603961,,0.005508100220275316,0.005508100220275316,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_11,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,6433.463210145048,951.6957411457171,,0.4405998801600542,0.4405998801600542,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_45,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,979.8085488359916,75.60251148425861,,0.0350011627241938,0.0350011627241938,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_1,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,9.038351019947074,,0.0007214520290506923,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_175,active,167,167,0,2022-07-18,,2023-07-18,0.0,48.49013655376499,,0.003360649295420616,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,79.40942442556776,13.23490407092796,,0.006962807276372033,0.006962807276372033,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,49.66430782594874,14.899292347784622,,0.00958030629358579,0.00958030629358579,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_85,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,679.541652141898,52.45584683200615,,0.027596720765996504,0.027596720765996504,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_86,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,646.7534020710478,313.57740706475045,,0.22683550858271878,0.22683550858271878,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_87,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,243.11147856810695,27.75245189133641,,0.012848357357100187,0.012848357357100187,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_134,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.660020253833075,,0.0025630497878466945,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_150,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,722.0373087074593,73.67727639872034,,0.03410985018459275,0.03410985018459275,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_184,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,52.18801471615466,,0.0020685888633686367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Valve_4,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,399.5076828189888,37.16350537851059,,0.017922215170963825,0.017922215170963825,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_5,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,125.64054489740384,116.33383786796652,,0.05385825827220672,0.05385825827220672,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_81,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,3590.7683055794882,787.4491898200632,,0.3645598101018811,0.3645598101018811,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_5,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,128.04383582892515,65.96197603308266,,0.04490875274583514,0.04490875274583514,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_19,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,231.2355245940635,35.23588946195253,,0.025488924668657792,0.025488924668657792,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,238,238,234,2022-05-08,,,0.0,69914.88,,3.4,6.7,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,active,230,230,234,2022-05-16,,,0.0,198720.0,,10.0,6.7,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,259,259,261,2022-04-17,,,0.0,76083.84000000001,,3.4,2.4353515624999997,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,23,23,27,2022-12-09,,,0.0,2384.64,,1.2,2.3,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,5.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
