Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137889,CatalyticHeater,CatadyneHeater_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,8713.303795769074,,0.438471406791922,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-09-10,2022-02-13,2022-09-10,577.8194501150159,118.8815136600272,,0.03199868477067915,0.03199868477067915,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,Connector_1,repaired,43,43,27,2021-05-11,2022-02-13,2022-05-11,987.8755553761675,488.2603319675311,,0.1314223546424233,0.1314223546424233,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,Connector_3,active,155,155,0,2022-07-30,,2023-07-30,0.0,2059.181679160183,,0.1537620728166206,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,Connector_11,active,79,79,0,2022-10-14,,2023-10-14,0.0,278.8831705606168,,0.04085841106431915,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,Connector_23,active,234,234,0,2022-05-12,,2023-05-12,0.0,1337.7647722806014,,0.06616832721394238,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,Connector_25,repaired,43,43,27,2021-06-22,2022-02-13,2022-06-22,1734.0860878569729,578.0286959523243,,0.15558481264866608,0.15558481264866608,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,Connector_26,repaired,43,43,27,2021-02-22,2022-02-13,2022-02-22,12.761003673420642,60.96923977300974,,0.016410755752855763,0.016410755752855763,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,Connector_32,active,45,45,0,2022-11-17,,2023-11-17,0.0,1621.084041594487,,0.4169454839491993,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,OpenEndedLine_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,63.465904395182825,,0.002361926297903374,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,FlareKnockOutDrum,Valve_4,active,297,297,0,2022-03-10,,2023-03-10,0.0,1069.9160900693216,,0.04169457265826949,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,GasBoot,Connector_10,repaired,43,43,27,2021-08-18,2022-02-13,2022-08-18,1335.2689592094364,308.691211000031,,0.08308871958441832,0.08308871958441832,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,GasBoot,Valve_2,repaired,43,43,27,2021-04-05,2022-02-13,2022-04-05,6813.947189829328,5745.0927286796295,,1.5463750884688923,1.5463750884688923,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,GasBoot,Othertank_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,88.7379927361871,,0.004605650677638011,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,GasPipelineHeader,Connector_20,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,25.36554701700969,,0.0018940820651888954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137889,GasPipelineHeader,Connector_33,repaired,43,43,27,2021-05-04,2022-02-13,2022-05-04,1545.9713870814464,830.9596205562775,,0.22366484188099628,0.22366484188099628,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,GasSweeteningAmine,Connector_4,repaired,43,43,27,2021-11-29,2022-02-13,2022-11-29,11662.925453159987,1735.3141677712092,,0.46708499347846927,0.46708499347846927,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,LineHeater,Connector_15,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,43.587233247669275,,0.0020260315915360174,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137889,LineHeater,Connector_22,active,38,38,0,2022-11-24,,2023-11-24,0.0,132.98537472728918,,0.040504804680582714,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,LineHeater,Connector_38,repaired,43,43,27,2021-09-30,2022-02-13,2022-09-30,527.8361519042246,99.11333856716881,,0.026677793541981267,0.026677793541981267,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,LineHeater,Valve_3,active,67,67,0,2022-10-26,,2023-10-26,0.0,224.82963904198974,,0.03883872979581082,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,LiquidPipelineHeader,Connector_5,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,127.53981628108,,0.004701131468251651,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137889,LiquidPipelineHeader,Connector_36,active,144,144,0,2022-08-10,,2023-08-10,0.0,2287.7815581955488,,0.18388161958233254,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,LiquidPump,Connector_18,active,85,85,0,2022-10-08,,2023-10-08,0.0,716.4762443389545,,0.09755940146227594,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,LiquidPump,Valve_6,active,120,120,0,2022-09-03,,2023-09-03,0.0,996.297656806246,,0.096093523997516,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,PigTrap(GasService),Valve_2,repaired,43,43,27,2021-10-08,2022-02-13,2022-10-08,7903.2540517110365,1433.9237309011585,,0.3859613832098295,0.3859613832098295,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,PigTrap(LiquidService),Connector_10,active,158,158,0,2022-07-27,,2023-07-27,0.0,8591.695911674706,,0.6293729424281166,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,PigTrap(LiquidService),Connector_11,repaired,43,43,27,2021-07-28,2022-02-13,2022-07-28,713.7189098378354,185.99947347289046,,0.05006445776079092,0.05006445776079092,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,PigTrap(LiquidService),Connector_14,active,352,352,0,2022-01-14,,2023-01-14,0.0,26.00281196253724,,0.0008549956584904131,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,PigTrap(LiquidService),Valve_2,repaired,43,43,27,2021-08-13,2022-02-13,2022-08-13,111.63732976969013,26.521575580644615,,0.0071386669844543,0.0071386669844543,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,PowerGenerator(naturalgasfired),Connector_44,repaired,43,43,27,2021-05-13,2022-02-13,2022-05-13,1713.2002853217593,827.7259805487151,,0.22279446074200987,0.22279446074200987,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,PowerGenerator(naturalgasfired),Connector_48,active,5,5,0,2022-12-27,,2023-12-27,0.0,867.3492299030991,,2.0077528469979145,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,PowerGenerator(naturalgasfired),Connector_49,active,262,262,0,2022-04-14,,2023-04-14,0.0,143.9710269426988,,0.006360043245630955,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,43,43,27,2021-08-23,2022-02-13,2022-08-23,168.3807185160829,37.90770102718096,,0.010203407899219682,0.010203407899219682,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,ProductionTank(fixedroof-heavyoil),Connector_7,active,281,281,0,2022-03-26,,2023-03-26,0.0,3139.7398744506795,,0.12932235544560924,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,43,43,27,2021-12-11,2022-02-13,2022-12-11,1843.1558137261557,263.3079733894508,,0.07087316251869369,0.07087316251869369,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,ProductionTank(fixedroof-heavyoil),Valve_10,active,230,230,0,2022-05-16,,2023-05-16,0.0,169.12778989121927,,0.00851085899211047,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,PropaneFuelTank,Connector_2,active,98,98,0,2022-09-25,,2023-09-25,0.0,2749.463623219796,,0.3247193432563062,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,PropaneFuelTank,Connector_4,repaired,43,43,27,2021-10-30,2022-02-13,2022-10-30,963.7000371623667,159.99653126633888,,0.04306538847608173,0.04306538847608173,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,PropaneFuelTank,Othertank_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,42679.78217949053,,1.5340961503440063,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,ReciprocatingCompressor,Connector_57,active,116,116,0,2022-09-07,,2023-09-07,0.0,152.22830008334293,,0.01518880708047403,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,ReciprocatingCompressor,Connector_58,repaired,43,43,27,2021-12-08,2022-02-13,2022-12-08,585.5678362958411,84.49468778765493,,0.02274297151907163,0.02274297151907163,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,ReciprocatingCompressor,Connector_129,repaired,31,31,27,2022-01-13,2022-02-13,2023-01-13,11456.326366256173,1106.3741973643032,,0.41307280367544175,0.41307280367544175,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,ReciprocatingCompressor,Connector_144,active,260,260,0,2022-04-16,,2023-04-16,0.0,4325.921980505032,,0.1925713132347325,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,43,43,27,2021-07-15,2022-02-13,2022-07-15,1743.1314739170332,493.1227195949502,,0.13273113684187934,0.13273113684187934,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,Reciprocating Compressor-ElectricDriver,Connector_117,active,133,133,0,2022-08-21,,2023-08-21,0.0,306.94660459555814,,0.02671144916071064,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,Reciprocating Compressor-ElectricDriver,Connector_159,active,46,46,0,2022-11-16,,2023-11-16,0.0,4.066973205725561,,0.0010232923726161336,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,ScrewCompressor,Connector_19,repaired,43,43,27,2021-02-18,2022-02-13,2022-02-18,16.101277578194008,138.47098717246845,,0.03727147587544909,0.03727147587544909,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,ScrewCompressor,Connector_26,repaired,16,16,27,2022-01-28,2022-02-13,2023-01-28,1347.2897312954897,67.15462835117705,,0.04857829018458988,0.04857829018458988,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,ScrewCompressor,Connector_115,active,256,256,0,2022-04-20,,2023-04-20,0.0,91.31558595067983,,0.0041284896715259615,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,ScrewCompressor,Regulator_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.065838211336316,,0.0023452954682112574,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,ScrewCompressor-ElectricDriver,Connector_15,active,228,228,0,2022-05-18,,2023-05-18,0.0,529.0434847295373,,0.0268560898274822,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,ScrewCompressor-ElectricDriver,Connector_39,repaired,43,43,27,2021-06-22,2022-02-13,2022-06-22,699.7014037307683,233.23380124358945,,0.06277826260863195,0.06277826260863195,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,ScrewCompressor-ElectricDriver,Valve_8,repaired,43,43,27,2021-05-09,2022-02-13,2022-05-09,598.3264683676435,302.6828016448079,,0.08147146900430877,0.08147146900430877,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,Scrubber,Connector_59,active,224,224,0,2022-05-22,,2023-05-22,0.0,68.82721798429054,,0.0035563005324224196,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,Scrubber,Connector_60,active,329,329,0,2022-02-06,,2023-02-06,0.0,246.41914982561144,,0.008668916393167124,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,Scrubber,Connector_63,active,123,123,0,2022-08-31,,2023-08-31,0.0,1448.241651761395,,0.1362768793060632,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,Scrubber,Connector_65,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,97.39543169424952,,0.0036959407898546418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137889,Scrubber,Connector_71,active,227,227,0,2022-05-19,,2023-05-19,0.0,51.113893476412954,,0.002606149732644648,,,,False,,N/A,N/A,True
0000000000,ABBT0137889,Separator,Connector_43,repaired,43,43,27,2021-06-21,2022-02-13,2022-06-21,148.38732284715059,49.84886626896465,,0.013417545830363007,0.013417545830363007,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,Separator,Valve_14,repaired,43,43,27,2021-02-17,2022-02-13,2022-02-17,109.17426037416296,1173.6232990222518,,0.315897744138203,0.315897744138203,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,TankHeater,Connector_39,repaired,43,43,27,2021-11-18,2022-02-13,2022-11-18,143.04717018600476,22.126001143878433,,0.00595553433028597,0.00595553433028597,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137889,Treater,Connector_11,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,34.84531803975396,,0.0019577781171203007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137889,Treater,Connector_142,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,52.80076187382522,,0.0020786392146095213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137889,Intermittent,Intermittent_0,expired,247,247,27,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,1.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0137889,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137889,LevelController,LevelController_0,expired,128,128,27,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,10.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0137889,Positioner,Positioner_0,active,293,293,0,2022-03-14,,,0.0,25315.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0137889,Positioner,Positioner_0,active,181,181,0,2022-07-04,,,0.0,156384.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137889,Positioner,Positioner_0,active,119,119,0,2022-09-04,,,0.0,102816.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0137889,PressureController,PressureController_0,active,313,313,0,2022-02-22,,,0.0,27043.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0137889,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137889,PressureController,PressureController_0,expired,209,209,27,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,3.4,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0137889,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,23587.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0137889,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137889,Transducer,Transducer_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137889,Transducer,Transducer_0,expired,122,122,27,2021-05-03,2022-05-03,2022-05-03,0.0,105408.0,,10.0,10.0,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT6830813,CatalyticHeater,Valve_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,15381.571872538156,,0.5894948749286453,,,,False,,N/A,N/A,True
0000000001,ABBT6830813,CatalyticHeater,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,142.342893717029,,0.04707106273711276,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-08-09,2022-02-13,2022-08-09,867.676338445607,210.79142685401754,,0.05673757182763176,0.05673757182763176,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,FlareKnockOutDrum,Connector_15,active,144,144,0,2022-08-10,,2023-08-10,0.0,684.4217733931129,,0.055010752105284916,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,FlareKnockOutDrum,Connector_18,active,139,139,0,2022-08-15,,2023-08-15,0.0,17959.092998499207,,1.4953947673943517,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,GasBoot,Connector_2,repaired,43,43,27,2021-05-29,2022-02-13,2022-05-29,59373.4400922116,24314.837371096175,,6.544691368189108,6.544691368189108,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,GasBoot,Connector_3,repaired,43,43,27,2021-09-14,2022-02-13,2022-09-14,24920.85811881291,5030.971357319038,,1.3541589570733845,1.3541589570733845,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,GasBoot,Connector_9,active,280,280,0,2022-03-27,,2023-03-27,0.0,83.31608251445405,,0.003443951823514139,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,GasBoot,Valve_1,active,40,40,0,2022-11-22,,2023-11-22,0.0,1495.3842548074485,,0.4326922033586367,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,GasBoot,Valve_2,repaired,43,43,27,2021-02-15,2022-02-13,2022-02-15,2.360668105730187,50.754364273199016,,0.013661273760012655,0.013661273760012655,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,GasPipelineHeader,Connector_44,repaired,43,43,27,2021-08-24,2022-02-13,2022-08-24,89.69348717182483,20.087603897856603,,0.005406870127545382,0.005406870127545382,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,GasPipelineHeader,Connector_48,repaired,43,43,27,2021-10-13,2022-02-13,2022-10-13,3870.7182865627487,687.7722575297446,,0.1851238849940096,0.1851238849940096,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,GasSweeteningAmine,Connector_16,repaired,43,43,27,2021-01-29,2022-02-13,2022-01-29,0.0,156.9492667202584,,0.04224517299748557,0.04224517299748557,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,GasSweeteningAmine,Connector_18,repaired,43,43,27,2021-08-11,2022-02-13,2022-08-11,1599.666024368093,384.27731311635756,,0.1034338159766251,0.1034338159766251,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,LineHeater,Connector_5,active,347,347,0,2022-01-19,,2023-01-19,0.0,41.93356011365224,,0.001398680492637029,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,LineHeater,Connector_35,active,64,64,0,2022-10-29,,2023-10-29,0.0,7777.998043605378,,1.4066113360108106,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,LineHeater,Connector_44,repaired,43,43,27,2021-08-26,2022-02-13,2022-08-26,749.6459201854024,166.15863179367165,,0.04472400726573849,0.04472400726573849,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,LineHeater,Valve_2,active,337,337,0,2022-01-29,,2023-01-29,0.0,46.032278534649016,,0.001580952526879637,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,LiquidPipelineHeader,Connector_54,active,81,81,0,2022-10-12,,2023-10-12,0.0,212.8249077599122,,0.03041050922495316,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,LiquidPipelineHeader,Connector_85,repaired,43,43,27,2021-02-03,2022-02-13,2022-02-03,0.0,51.366869954733,,0.013826138553707202,0.013826138553707202,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,LiquidPump,Connector_4,repaired,43,43,27,2021-09-17,2022-02-13,2022-09-17,1267.5849310372737,252.3432964564943,,0.06792186058798834,0.06792186058798834,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6830813,LiquidPump,Connector_7,active,77,77,0,2022-10-16,,2023-10-16,0.0,238.37075028133415,,0.03583013923180227,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,LiquidPump,Connector_7,repaired,43,43,27,2021-07-11,2022-02-13,2022-07-11,211.69747584489122,61.50669906304271,,0.016555420721103227,0.016555420721103227,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,LiquidPump,Connector_28,repaired,43,43,27,2021-04-01,2022-02-13,2022-04-01,1365.4506781974383,1249.2421098402094,,0.3362516445521666,0.3362516445521666,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,PigTrap(GasService),Connector_3,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,40.409982484689976,,0.004724324551614522,,,,True,natural,N/A,N/A,True
0000000000,ABBT6830813,PigTrap(GasService),Valve_4,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,20.001370405883836,,0.000707942943916491,,,,True,natural,N/A,N/A,True
0000000000,ABBT6830813,PigTrap(LiquidService),Connector_8,repaired,21,21,27,2022-01-23,2022-02-13,2023-01-23,310.620132320605,20.32094323592743,,0.01119981439369898,0.01119981439369898,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,PopTank,Valve_0,repaired,43,43,27,2021-08-24,2022-02-13,2022-08-24,6680.181029398146,1496.08220970896,,0.4026922399087424,0.4026922399087424,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,43,43,27,2021-08-22,2022-02-13,2022-08-22,1035.719670495743,234.3997149016682,,0.06309208519101749,0.06309208519101749,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,43,43,27,2021-08-01,2022-02-13,2022-08-01,379.9302040622308,96.66863180281612,,0.026019765235469453,0.026019765235469453,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,PropaneFuelTank,Connector_2,repaired,43,43,27,2021-03-14,2022-02-13,2022-03-14,667.2677758620644,989.3970469678885,,0.2663105746575927,0.2663105746575927,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,PropaneFuelTank,Connector_4,repaired,43,43,27,2021-03-19,2022-02-13,2022-03-19,1127.5259788944152,1425.9887380135249,,0.38382556471078944,0.38382556471078944,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,PropaneFuelTank,Connector_5,repaired,43,43,27,2021-07-18,2022-02-13,2022-07-18,746.5254253740801,207.10060187797063,,0.055744132719092,0.055744132719092,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,PropaneFuelTank,Connector_10,repaired,43,43,27,2021-02-06,2022-02-13,2022-02-06,0.0,143.33310351235383,,0.03858018505392814,0.03858018505392814,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,PropaneFuelTank,Valve_1,repaired,43,43,27,2021-08-25,2022-02-13,2022-08-25,294.2880607526488,65.56677001224817,,0.01764824774231486,0.01764824774231486,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,ReciprocatingCompressor,Connector_67,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,57.86778985030991,,0.004160037802673533,,,,True,natural,N/A,N/A,True
0000000000,ABBT6830813,Reciprocating Compressor-ElectricDriver,Connector_100,repaired,43,43,27,2021-03-15,2022-02-13,2022-03-15,210.6073399966994,301.8705206619358,,0.08125283178885008,0.08125283178885008,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,Reciprocating Compressor-ElectricDriver,Connector_119,active,204,204,0,2022-06-11,,2023-06-11,0.0,87308.17648195123,,4.953486773894292,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,Reciprocating Compressor-ElectricDriver,Connector_226,repaired,43,43,27,2021-10-27,2022-02-13,2022-10-27,233.0233849355259,39.14064668838912,,0.010535273118106458,0.010535273118106458,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,ScrewCompressor,Connector_20,active,331,331,0,2022-02-04,,2023-02-04,0.0,1552.9618499215314,,0.054302403278558634,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,ScrewCompressor-ElectricDriver,Connector_42,active,55,55,0,2022-11-07,,2023-11-07,0.0,33.80489175672162,,0.007113824022879128,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,Scrubber,Connector_17,active,41,41,0,2022-11-21,,2023-11-21,0.0,2957.652793208701,,0.8349290857070633,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,Scrubber,Connector_46,active,154,154,0,2022-07-31,,2023-07-31,0.0,424.2082456797251,,0.031881932846299685,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,Scrubber,Connector_71,repaired,43,43,27,2021-09-18,2022-02-13,2022-09-18,1401.6762291394796,277.75151084330696,,0.07476085024852147,0.07476085024852147,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,Separator,Connector_32,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,50.386768166886704,,0.0023900827340850176,,,,True,natural,N/A,N/A,True
0000000000,ABBT6830813,Separator,Connector_54,active,199,199,0,2022-06-16,,2023-06-16,0.0,3625.3854371356574,,0.21085668138933422,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,TankHeater,Connector_0,repaired,43,43,27,2021-04-14,2022-02-13,2022-04-14,129.34601527985518,92.69797761722954,,0.02495100603392268,0.02495100603392268,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,TankHeater,Connector_30,repaired,37,37,27,2022-01-07,2022-02-13,2023-01-07,41470.254303977264,4780.060464944419,,1.4952641594545857,1.4952641594545857,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,TankHeater,Connector_39,repaired,43,43,27,2021-04-12,2022-02-13,2022-04-12,581.3852152630471,431.026969936397,,0.11601716460389669,0.11601716460389669,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6830813,TankHeater,Valve_4,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.914887934655178,,0.005430609121987803,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,Treater,Connector_65,active,190,190,0,2022-06-25,,2023-06-25,0.0,5522.461283803341,,0.3364072419470846,,,,False,,N/A,N/A,True
0000000000,ABBT6830813,Treater,PSV_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,1401.431458392664,,0.053887945213203815,,,,False,,N/A,N/A,True
0000000002,ABBT6830813,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,19180.800000000003,,1.2,,,,N/A,N/A,False,,False
