Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116149,0.010591727116513577,2022-02-22,2022-12-31,285.51906953443324
ABBT0116149,0.008901302353346888,2022-02-22,2022-12-31,239.95062727870143
ABBT0116149,0.19628764907750917,2022-02-22,2022-12-31,5291.2868986526
ABBT0116149,0.047085313657286354,2022-02-22,2022-12-31,1269.2693831967367
ABBT0116149,0.09426498398769097,2022-02-22,2022-12-31,2541.082320359388
ABBT0116149,0.1082904110861134,2022-02-22,2022-12-31,2919.162953566142
ABBT0116149,0.6575517641247683,2022-02-22,2022-12-31,17725.49139515856
ABBT0145526,0.9031191422228194,2022-02-27,2022-12-31,23955.05462363184
ABBT0145526,0.03434236959424465,2022-02-27,2022-12-31,910.9244850134206
ABBT0145526,0.13427191900035287,2022-02-27,2022-12-31,3561.53579710056
ABBT0145526,0.10510782860953427,2022-02-27,2022-12-31,2787.9641323021747
ABBT0145526,0.09962426799957003,2022-02-27,2022-12-31,2642.513783834995
ABBT0145526,1.1408117531843807,2022-02-27,2022-12-31,30259.803590865064
ABBT0145526,0.028173354936008494,2022-02-27,2022-12-31,747.2926050066382
ABBT0145526,0.06199296990296115,2022-02-27,2022-12-31,1644.351128082064
ABBT0145526,0.2594992516499281,2022-02-27,2022-12-31,6883.165750164013
ABBT0145526,0.10685614951685285,2022-02-27,2022-12-31,2834.3379947046187
ABBT0145526,0.9578537468134102,2022-02-27,2022-12-31,25406.879063476346
ABBT0145526,0.0400024331421708,2022-02-27,2022-12-31,1061.056538609452
ABBT0145526,0.5373891317267726,2022-02-27,2022-12-31,14254.1392412263
ABBT0145526,0.08005305087101275,2022-02-27,2022-12-31,2123.391163743439
ABBT0145526,0.05110230488474347,2022-02-27,2022-12-31,1355.4784166068437
ABBT0145526,0.050830959436884905,2022-02-27,2022-12-31,1348.2810328714847
ABBT0145526,0.2629654108412028,2022-02-27,2022-12-31,6975.104929480735
ABBT0145526,0.02288302095465701,2022-02-27,2022-12-31,606.9675542180863
ABBT0145526,0.01742779908160942,2022-02-27,2022-12-31,462.2688850798736
ABBT0145526,0.10592574717382817,2022-02-27,2022-12-31,2809.659258636358
ABBT0145526,0.08074017265600676,2022-02-27,2022-12-31,2141.616931666048
ABBT0159148,2.9802234841633535,2022-01-24,2022-12-31,87804.53637981438
ABBT0159148,7.764814313073467,2022-01-24,2022-12-31,228770.06521749572
ABBT0159148,0.2490950682644046,2022-01-24,2022-12-31,7338.938539233195
ABBT0159148,2.070821091275091,2022-01-24,2022-12-31,61011.35931958325
ABBT0159148,0.029328615224359034,2022-01-24,2022-12-31,864.0913931861555
ABBT0159148,0.017266780444058043,2022-01-24,2022-12-31,508.72079215501566
ABBT0159148,0.972931357288828,2022-01-24,2022-12-31,28664.89282098637
ABBT0159148,0.0384993506492574,2022-01-24,2022-12-31,1134.2832685686813
ABBT0159148,1.3141490961924722,2022-01-24,2022-12-31,38717.98633166109
ABBT0159148,0.07869637289133542,2022-01-24,2022-12-31,2318.584016673681
ABBT0159148,0.011614155692650978,2022-01-24,2022-12-31,342.1809006791602
ABBT0159148,0.02146966727498416,2022-01-24,2022-12-31,632.5479251224933
ABBT0159148,0.01266411754982954,2022-01-24,2022-12-31,373.1152969000979
ABBT0159148,0.18054661373230085,2022-01-24,2022-12-31,5319.336552426541
ABBT0159148,0.9499399804351243,2022-01-24,2022-12-31,27987.511679571806
ABBT0159148,1.5574007391182498,2022-01-24,2022-12-31,45884.763536197526
ABBT0159148,0.00917305588015302,2022-01-24,2022-12-31,270.2602415634203
ABBT0054551,0.06371837617408463,2022-01-26,2022-12-31,1866.2857507884692
ABBT0054551,0.4074836320312889,2022-01-26,2022-12-31,11935.03258874364
ABBT0054551,0.07995292569074557,2022-01-26,2022-12-31,2341.7892123116617
ABBT0054551,0.07619627056230875,2022-01-26,2022-12-31,2231.7582862617987
ABBT0054551,0.009072528910462537,2022-01-26,2022-12-31,265.7307427758835
ABBT0054551,0.5545852722686976,2022-01-26,2022-12-31,16243.580790641246
ABBT0054551,0.20018507143397296,2022-01-26,2022-12-31,5863.340668272495
ABBT0054551,0.24317805544822815,2022-01-26,2022-12-31,7122.587972856424
ABBT0054551,0.8516387873537432,2022-01-26,2022-12-31,24944.1594260762
ABBT0054551,1.0851144349810862,2022-01-26,2022-12-31,31782.567754822023
ABBT0054551,1.5221694015092793,2022-01-26,2022-12-31,44583.73290244619
ABBT0054551,0.04691737272404877,2022-01-26,2022-12-31,1374.191080138299
ABBT0054551,0.023504213609596553,2022-01-26,2022-12-31,688.4290149396393
ABBT0054551,0.08254587670734002,2022-01-26,2022-12-31,2417.7357104073067
ABBT0054551,0.022510951411669356,2022-01-26,2022-12-31,659.3367624672308
ABBT0054551,0.012302444559111394,2022-01-26,2022-12-31,360.3336801585491
ABBT0054551,0.03850677023324772,2022-01-26,2022-12-31,1127.8478974237325
ABBT0054551,0.02399917490763303,2022-01-26,2022-12-31,702.9262333746084
ABBT9940001,1.9032182468348708,2022-02-22,2022-12-31,51304.673636278254
ABBT9940001,0.0054117055635566754,2022-02-22,2022-12-31,145.88226453568458
ABBT9940001,0.0482320139452994,2022-02-22,2022-12-31,1300.180753520647
ABBT9940001,0.07569287445761785,2022-02-22,2022-12-31,2040.437678179113
ABBT9940001,1.233325079180695,2022-02-22,2022-12-31,33246.497494458155
ABBT9940001,0.3632700674379754,2022-02-22,2022-12-31,9792.598553912016
ABBT9940001,0.3632700674379754,2022-02-22,2022-12-31,9792.598553912016
ABBT9940001,0.011599858530968525,2022-02-22,2022-12-31,312.69506644761236
ABBT9940001,0.2037012287429712,2022-02-22,2022-12-31,5491.133282978526
ABBT9940001,0.5409144058283415,2022-02-22,2022-12-31,14581.321455033436
ABBT9940001,0.03804493664076962,2022-02-22,2022-12-31,1025.5697480378985
ABBT9940001,1.6970061734905624,2022-02-22,2022-12-31,45745.856017550395
ABBT9940001,0.1580388172362861,2022-02-22,2022-12-31,4260.220788475118
ABBT9940001,0.011086773220438176,2022-02-22,2022-12-31,298.8639283487079
ABBT9940001,0.02629646946433598,2022-02-22,2022-12-31,708.8686680562121
ABBT9940001,0.19369429172588637,2022-02-22,2022-12-31,5221.378283196374
ABBT9940001,0.31258268039396164,2022-02-22,2022-12-31,8426.228798843946
ABBT9940001,0.31258268039396164,2022-02-22,2022-12-31,8426.228798843946
ABBT9940001,0.07270302161756427,2022-02-22,2022-12-31,1959.8408131403564
ABBT9940001,0.44343817727778034,2022-02-22,2022-12-31,11953.67425724167
ABBT9940001,0.006729008067445872,2022-02-22,2022-12-31,181.39252467252487
ABBT0122337,0.029310243825800525,2022-02-23,2022-12-31,787.5779756967905
ABBT0122337,0.029310243825800525,2022-02-23,2022-12-31,787.5779756967905
ABBT0122337,0.383683561868956,2022-02-23,2022-12-31,10309.730780843596
ABBT0122337,13.453376152766165,2022-02-23,2022-12-31,361497.59857528796
ABBT0122337,0.09223319695928074,2022-02-23,2022-12-31,2478.342895574657
ABBT0122337,0.0060183783355064295,2022-02-23,2022-12-31,161.71623322639198
ABBT0122337,0.07260854013933957,2022-02-23,2022-12-31,1951.02051696011
ABBT0122337,0.1697845677113733,2022-02-23,2022-12-31,4562.179248231685
ABBT0122337,0.1697845677113733,2022-02-23,2022-12-31,4562.179248231685
ABBT0122337,0.17157821933964368,2022-02-23,2022-12-31,4610.375384943962
ABBT0122337,0.01596943499400651,2022-02-23,2022-12-31,429.1051060629526
ABBT0122337,0.032906854525556826,2022-02-23,2022-12-31,884.2203438435222
ABBT0122337,0.01560988708453432,2022-02-23,2022-12-31,419.443909916271
ABBT0122337,0.143033146177663,2022-02-23,2022-12-31,3843.357851052276
ABBT0122337,0.04095611711285481,2022-02-23,2022-12-31,1100.5072492692539
ABBT0122337,0.048392957063503855,2022-02-23,2022-12-31,1300.3381134791741
ABBT0122337,0.007364500216974661,2022-02-23,2022-12-31,197.88706663019596
ABBT0150699,0.06181468368189151,2022-03-13,2022-12-31,1564.85108034382
ABBT0150699,0.0991844601623621,2022-03-13,2022-12-31,2510.874445902229
ABBT0150699,0.005533385072907301,2022-03-13,2022-12-31,140.0787497976629
ABBT0150699,0.08305470493685314,2022-03-13,2022-12-31,2102.5464664174247
ABBT0150699,0.04724361343987643,2022-03-13,2022-12-31,1195.98152295316
ABBT0150699,0.44314342415778063,2022-03-13,2022-12-31,11218.26441123905
ABBT0150699,0.19745776451844926,2022-03-13,2022-12-31,4998.682800337447
ABBT0150699,0.022800513311049972,2022-03-13,2022-12-31,577.1995545718922
ABBT0150699,9.57095756694223,2022-03-13,2022-12-31,242290.70499865594
ABBT0150699,0.01127730958560272,2022-03-13,2022-12-31,285.48734762145
ABBT0150699,0.18248878302169216,2022-03-13,2022-12-31,4619.740039950741
ABBT0150699,0.326559098572001,2022-03-13,2022-12-31,8266.90889216992
ABBT0150699,0.012807802330763242,2022-03-13,2022-12-31,324.2320775637377
ABBT0150699,0.612196771043239,2022-03-13,2022-12-31,15497.883698313804
ABBT0150699,0.5057436251953901,2022-03-13,2022-12-31,12803.00102054634
ABBT0150699,0.1006267158428193,2022-03-13,2022-12-31,2547.385436904139
ABBT0128258,0.5850302485689902,2022-02-25,2022-12-31,15618.903564195474
ABBT0128258,0.12182392473985322,2022-02-25,2022-12-31,3252.4064131347054
ABBT0128258,0.036357704442703906,2022-02-25,2022-12-31,970.663450129532
ABBT0128258,0.1208942462635399,2022-02-25,2022-12-31,3227.5862290454825
ABBT0128258,0.5006741784337655,2022-02-25,2022-12-31,13366.798946153298
ABBT0128258,0.5006741784337655,2022-02-25,2022-12-31,13366.798946153298
ABBT0128258,0.038649487102363406,2022-02-25,2022-12-31,1031.8485468640572
ABBT0128258,0.0176727008528258,2022-02-25,2022-12-31,471.8186982884021
ABBT0128258,0.11433073562781236,2022-02-25,2022-12-31,3052.3562474970836
ABBT0128258,0.009723333002089355,2022-02-25,2022-12-31,259.5896551565808
ABBT0128258,0.009108692363595811,2022-02-25,2022-12-31,243.18022524633554
ABBT0128258,0.43797457045041527,2022-02-25,2022-12-31,11692.869892057008
ABBT0128258,0.031450457330514936,2022-02-25,2022-12-31,839.6517296271555
ABBT0128258,0.011497342029444734,2022-02-25,2022-12-31,306.95143856530376
ABBT0128258,0.26752908102762585,2022-02-25,2022-12-31,7142.384393643144
ABBT0128258,0.016812414379662764,2022-02-25,2022-12-31,448.8511141424847
ABBT0128258,1.3052022171345832,2022-02-25,2022-12-31,34845.76671217225
ABBT0128258,0.206529184008682,2022-02-25,2022-12-31,5513.833542990189
ABBT0128258,0.14059024000595433,2022-02-25,2022-12-31,3753.4219915829667
ABBT0128258,0.0238675533763968,2022-02-25,2022-12-31,637.2063930216912
ABBT0128258,0.006003679598621279,2022-02-25,2022-12-31,160.28383645215146
ABBT0128258,0.012570048952511806,2022-02-25,2022-12-31,335.5901389145792
ABBT0128258,0.008040016724568616,2022-02-25,2022-12-31,214.6491505058431
ABBT0128258,0.009428676580866883,2022-02-25,2022-12-31,251.72303588535172
ABBT0128258,0.007699405393434479,2022-02-25,2022-12-31,205.55564543175637
ABBT0128258,0.030962953611738255,2022-02-25,2022-12-31,826.6365503447432
ABBT0128258,0.2688671693617629,2022-02-25,2022-12-31,7178.108140752602
ABBT4180001,0.10621001335576889,2022-03-03,2022-12-31,2780.493181643345
ABBT4180001,0.012196852055474586,2022-03-03,2022-12-31,319.3038293306803
ABBT4180001,0.016271102581923606,2022-03-03,2022-12-31,425.9644487126945
ABBT4180001,0.34146885377282493,2022-03-03,2022-12-31,8939.381416689539
ABBT4180001,0.1280799050836753,2022-03-03,2022-12-31,3353.029451166553
ABBT4180001,0.09276509277409185,2022-03-03,2022-12-31,2428.5159167515053
ABBT4180001,0.009626236295091562,2022-03-03,2022-12-31,252.00716521646106
ABBT4180001,0.011040219571460865,2022-03-03,2022-12-31,289.0241162051883
ABBT4180001,0.07919268362964829,2022-03-03,2022-12-31,2073.2011032772884
ABBT4180001,0.2133540358476248,2022-03-03,2022-12-31,5585.437975262139
ABBT4180001,0.017350304900069086,2022-03-03,2022-12-31,454.2171020398887
ABBT4180001,0.028969628098095286,2022-03-03,2022-12-31,758.4016879056561
ABBT4180001,0.15920157151557637,2022-03-03,2022-12-31,4167.769781020577
ABBT4180001,0.04476221745556144,2022-03-03,2022-12-31,1171.8390432126341
ABBT4180001,0.02186406986094374,2022-03-03,2022-12-31,572.3838577036183
ABBT4180001,0.6039795951484314,2022-03-03,2022-12-31,15811.702617309815
ABBT4180001,0.03304947617971801,2022-03-03,2022-12-31,865.2088468040739
ABBT4180001,0.37980096880514014,2022-03-03,2022-12-31,9942.885522543525
ABBT4180001,0.020488509618361822,2022-03-03,2022-12-31,536.3727910010178
ABBT4180001,0.04236329020479665,2022-03-03,2022-12-31,1109.0370469294126
ABBT4180001,0.008363636677083865,2022-03-03,2022-12-31,218.95331729671395
ABBT4180001,0.04321433169300561,2022-03-03,2022-12-31,1131.3166322575325
ABBT4180001,0.015263650634506108,2022-03-03,2022-12-31,399.5901626908623
ABBT7700027,0.029511737060244844,2022-02-13,2022-12-31,818.4903203236546
ABBT7700027,0.029511737060244844,2022-02-13,2022-12-31,818.4903203236546
ABBT7700027,0.029511737060244844,2022-02-13,2022-12-31,818.4903203236546
ABBT7700027,1.4603329515379164,2022-02-13,2022-12-31,40501.45821113319
ABBT7700027,0.011611044617320682,2022-02-13,2022-12-31,322.0253558346187
ABBT7700027,0.11290191794997449,2022-02-13,2022-12-31,3131.2669531917727
ABBT7700027,0.03190167053173388,2022-02-13,2022-12-31,884.7736911953202
ABBT7700027,0.15368152586794148,2022-02-13,2022-12-31,4262.264911031836
ABBT7700027,0.7046585457432241,2022-02-13,2022-12-31,19543.281971060875
ABBT7700027,2.608118785076963,2022-02-13,2022-12-31,72334.60963283853
ABBT7700027,4.075315382729118,2022-02-13,2022-12-31,113026.42695076247
ABBT7700027,0.04379014569837053,2022-02-13,2022-12-31,1214.4934168568877
ABBT7700027,0.08192616652692063,2022-02-13,2022-12-31,2272.1730729242277
ABBT7700027,0.009743763750770282,2022-02-13,2022-12-31,270.23744136936335
ABBT7700027,0.013291406594739534,2022-02-13,2022-12-31,368.62918706114414
ABBT7700027,0.12993376639759635,2022-02-13,2022-12-31,3603.635050777497
ABBT7700027,0.010733448740108816,2022-02-13,2022-12-31,297.68576073767395
ABBT7700027,0.010733448740108816,2022-02-13,2022-12-31,297.68576073767395
ABBT7700027,0.02501039803987638,2022-02-13,2022-12-31,693.6483833971475
ABBT7700027,0.05543796874926464,2022-02-13,2022-12-31,1537.5388004796052
ABBT7700027,0.08050525325828142,2022-02-13,2022-12-31,2232.7648959664807
ABBT7700027,0.1689052049325226,2022-02-13,2022-12-31,4684.484515680555
ABBT7700027,0.6015116484876816,2022-02-13,2022-12-31,16682.564663816756
ABBT7700027,0.7225637613770842,2022-02-13,2022-12-31,20039.872383536607
ABBT7700027,0.47052934228797666,2022-02-13,2022-12-31,13049.84899075166
ABBT7700027,0.4467377177445016,2022-02-13,2022-12-31,12390.002559013106
ABBT7700027,0.5415656295437786,2022-02-13,2022-12-31,15019.997796018975
ABBT7700027,0.0342936251354667,2022-02-13,2022-12-31,951.1131169570876
ABBT7700027,0.4378599491193889,2022-02-13,2022-12-31,12143.78297285678
ABBT7700027,0.1422159631569766,2022-02-13,2022-12-31,3944.274408580852
ABBT7700027,0.007339467767745178,2022-02-13,2022-12-31,203.55573485775187
ABBT7700027,0.23654631041706503,2022-02-13,2022-12-31,6560.469991631048
ABBT0133805,0.17718635959183227,2022-02-14,2022-12-31,4898.848469994979
ABBT0133805,0.04232061640320082,2022-02-14,2022-12-31,1170.0804023156963
ABBT0133805,0.012479981081194046,2022-02-14,2022-12-31,345.046516932853
ABBT0133805,0.09605960847782634,2022-02-14,2022-12-31,2655.8560551949427
ABBT0133805,0.2611758053581742,2022-02-14,2022-12-31,7220.9886665428
ABBT0133805,0.306947549586557,2022-02-14,2022-12-31,8486.48585096913
ABBT0133805,0.1306901654259608,2022-02-14,2022-12-31,3613.3216936969643
ABBT0133805,0.03394147463485763,2022-02-14,2022-12-31,938.4138907045439
ABBT0133805,0.005468225677785697,2022-02-14,2022-12-31,151.18550353941896
ABBT0133805,0.15604868818173603,2022-02-14,2022-12-31,4314.434130848638
ABBT0133805,0.04051664206676944,2022-02-14,2022-12-31,1120.2041198620416
ABBT0133805,2.5672899978633947,2022-02-14,2022-12-31,70980.43386092714
ABBT0133805,0.012393680383091712,2022-02-14,2022-12-31,342.6604752317197
ABBT0133805,0.012088217928193232,2022-02-14,2022-12-31,334.2150492786865
ABBT0133805,0.012088217928193232,2022-02-14,2022-12-31,334.2150492786865
ABBT0133805,0.12128250775604409,2022-02-14,2022-12-31,3353.2187744391067
ABBT0133805,0.00920079879019089,2022-02-14,2022-12-31,254.38368495119772
ABBT0133805,0.3140700610704613,2022-02-14,2022-12-31,8683.409048476115
ABBT0133805,0.02784554447798937,2022-02-14,2022-12-31,769.8736137274501
ABBT0133805,0.02784554447798937,2022-02-14,2022-12-31,769.8736137274501
ABBT0133805,0.06588929926307485,2022-02-14,2022-12-31,1821.7073460254937
ABBT0133805,0.015557948058845599,2022-02-14,2022-12-31,430.1461479309632
ABBT0133805,0.04005420577043548,2022-02-14,2022-12-31,1107.4186811410002
ABBT0133805,9.446324704760087,2022-02-14,2022-12-31,261171.98543720692
ABBT0133805,5.3142527717734245,2022-02-14,2022-12-31,146928.46063399166
ABBT0133805,0.0104738347806384,2022-02-14,2022-12-31,289.58058401509055
ABBT0133805,0.011558910940102037,2022-02-14,2022-12-31,319.58076967194114
ABBT0129052,0.007070740882372164,2022-02-18,2022-12-31,193.04819586687776
ABBT0129052,8.665683219747299,2022-02-18,2022-12-31,236593.9495388287
ABBT0129052,0.025767844281749337,2022-02-18,2022-12-31,703.5239917180332
ABBT0129052,0.005740304872993915,2022-02-18,2022-12-31,156.72409976442907
ABBT0129052,0.0684694212042567,2022-02-18,2022-12-31,1869.3795254870981
ABBT0129052,0.16428786053948655,2022-02-18,2022-12-31,4485.452883593278
ABBT0129052,0.09118617597237302,2022-02-18,2022-12-31,2489.6014508681174
ABBT0129052,0.007989069837496445,2022-02-18,2022-12-31,218.12078033126298
ABBT0129052,0.06528319598424788,2022-02-18,2022-12-31,1782.3879300403296
ABBT0129052,0.09831834820826593,2022-02-18,2022-12-31,2684.32687012136
ABBT0129052,0.011073691969064955,2022-02-18,2022-12-31,302.3383676161991
ABBT0129052,0.06268848583461742,2022-02-18,2022-12-31,1711.546115651059
ABBT0129052,2.197387423930063,2022-02-18,2022-12-31,59993.95040310815
ABBT0129052,0.02992766017169764,2022-02-18,2022-12-31,817.0969490717578
ABBT0058803,0.45632152739343046,2022-03-15,2022-12-31,11473.018370336587
ABBT0058803,0.03819807962691491,2022-03-15,2022-12-31,960.3913972117456
ABBT0058803,0.07970162995207236,2022-03-15,2022-12-31,2003.8902609069842
ABBT0058803,0.07970162995207236,2022-03-15,2022-12-31,2003.8902609069842
ABBT0058803,12.180995450018466,2022-03-15,2022-12-31,306259.46000254434
ABBT0058803,0.017191904230024545,2022-03-15,2022-12-31,432.2457329129691
ABBT0058803,0.0418530444553409,2022-03-15,2022-12-31,1052.2859849139631
ABBT0058803,0.18203305945689696,2022-03-15,2022-12-31,4576.747994089086
ABBT0058803,0.44102647141373397,2022-03-15,2022-12-31,11088.463954872666
ABBT0058803,0.24316510878476283,2022-03-15,2022-12-31,6113.754431110021
ABBT0058803,0.3223622076965454,2022-03-15,2022-12-31,8104.959570789623
ABBT0058803,0.03782264033310503,2022-03-15,2022-12-31,950.9519523110599
ABBT0058803,0.015062612968315181,2022-03-15,2022-12-31,378.71024029456765
ABBT0058803,0.3576784677476483,2022-03-15,2022-12-31,8992.895107498472
ABBT0058803,0.2812420415253718,2022-03-15,2022-12-31,7071.099904847509
ABBT0058803,0.07869474537195426,2022-03-15,2022-12-31,1978.5747660398229
ABBT0058803,0.08269963956393993,2022-03-15,2022-12-31,2079.2674177724034
ABBT0058803,0.011391350211553922,2022-03-15,2022-12-31,286.40588355897336
ABBT0058803,0.005302614536187137,2022-03-15,2022-12-31,133.3204557146315
ABBT0085971,0.6344395121440294,2022-01-26,2022-12-31,18582.479534893766
ABBT0085971,0.01272859708395165,2022-01-26,2022-12-31,372.81551715011034
ABBT0085971,0.008360598249917296,2022-01-26,2022-12-31,244.87857850077762
ABBT0085971,2.5925875271876335,2022-01-26,2022-12-31,75935.85163631491
ABBT0085971,0.04200124903642104,2022-01-26,2022-12-31,1230.1997837771576
ABBT0085971,0.17828392133276624,2022-01-26,2022-12-31,5221.864742268191
ABBT0085971,0.07245872301388821,2022-01-26,2022-12-31,2122.2870135875805
ABBT0085971,0.006721112593300927,2022-01-26,2022-12-31,196.85869941274686
ABBT0085971,0.034678880456366946,2022-01-26,2022-12-31,1015.7305370148055
ABBT0085971,0.07640572508529303,2022-01-26,2022-12-31,2237.893125458199
ABBT0085971,0.08736758354960929,2022-01-26,2022-12-31,2558.9615751346364
ABBT0085971,0.06323430556926866,2022-01-26,2022-12-31,1852.1075164016515
ABBT0085971,0.011438912600172121,2022-01-26,2022-12-31,335.0411744940014
ABBT0085971,0.02655077813506886,2022-01-26,2022-12-31,777.661671264913
ABBT0085971,0.02655077813506886,2022-01-26,2022-12-31,777.661671264913
ABBT0085971,0.11352844673433042,2022-01-26,2022-12-31,3325.202793469845
ABBT0085971,0.018319157425112198,2022-01-26,2022-12-31,536.5607933185663
ABBT0085971,0.5273346298596998,2022-01-26,2022-12-31,15445.420374738665
ABBT0085971,0.06682509295858167,2022-01-26,2022-12-31,1957.280242719674
ABBT0085971,0.36233455959901784,2022-01-26,2022-12-31,10612.634316831392
ABBT0085971,0.0781132485586225,2022-01-26,2022-12-31,2287.90580498263
ABBT0127998,0.009200442072894851,2022-02-27,2022-12-31,244.0398858951214
ABBT0127998,0.18501192560254834,2022-02-27,2022-12-31,4907.404324222474
ABBT0127998,0.2233143032431264,2022-02-27,2022-12-31,5923.36723066328
ABBT0127998,0.6053909886454928,2022-02-27,2022-12-31,16057.874895623967
ABBT0127998,0.2369718223836077,2022-02-27,2022-12-31,6285.630194360718
ABBT0127998,0.707636378265164,2022-02-27,2022-12-31,18769.913406207823
ABBT0127998,0.04196371216509049,2022-02-27,2022-12-31,1113.0790724365922
ABBT0127998,0.008268036321566452,2022-02-27,2022-12-31,219.30800982228584
ABBT0127998,0.20003852324080407,2022-02-27,2022-12-31,5305.98182125768
ABBT0127998,0.20095884084845672,2022-02-27,2022-12-31,5330.393061737145
ABBT0127998,0.5639653318736397,2022-02-27,2022-12-31,14959.06763488192
ABBT0127998,2.077187581974837,2022-02-27,2022-12-31,55096.985174366164
ABBT0127998,0.5340342681546772,2022-02-27,2022-12-31,14165.152155949185
ABBT0127998,0.8031208484639899,2022-02-27,2022-12-31,21302.619881337643
ABBT0127998,0.05825017939239586,2022-02-27,2022-12-31,1545.0743583474218
ABBT0127998,0.03575518394677954,2022-02-27,2022-12-31,948.3991031515379
ABBT0127998,0.008933351867607046,2022-02-27,2022-12-31,236.9553716179034
ABBT0127998,0.038672966527974376,2022-02-27,2022-12-31,1025.7927025612148
ABBT0127998,0.038672966527974376,2022-02-27,2022-12-31,1025.7927025612148
ABBT0127998,0.038672966527974376,2022-02-27,2022-12-31,1025.7927025612148
ABBT0127998,0.07837603923488898,2022-02-27,2022-12-31,2078.9087654975833
ABBT0127998,2.8898453955012675,2022-02-27,2022-12-31,76652.57114659202
ABBT0127998,0.014004283162211471,2022-02-27,2022-12-31,371.4608100210268
ABBT0127998,0.879380751467523,2022-02-27,2022-12-31,23325.398556525757
ABBT0127998,0.1975193638262659,2022-02-27,2022-12-31,5239.161621618938
ABBT0127998,0.2222997293697543,2022-02-27,2022-12-31,5896.45586158686
ABBT0127998,0.04353119592382622,2022-02-27,2022-12-31,1154.6562656403057
ABBT0127998,0.024124932155508837,2022-02-27,2022-12-31,639.9090004384408
ABBT0112884,0.279887720127928,2022-03-18,2022-12-31,6964.502117487258
ABBT0112884,0.279887720127928,2022-03-18,2022-12-31,6964.502117487258
ABBT0112884,0.543510178132306,2022-03-18,2022-12-31,13524.272464501795
ABBT0112884,0.1130879289732444,2022-03-18,2022-12-31,2813.9895542270356
ABBT0112884,0.010536466447924267,2022-03-18,2022-12-31,262.1810019169891
ABBT0112884,53.497546519236,2022-03-18,2022-12-31,1331190.1495474533
ABBT0112884,0.010948648132125205,2022-03-18,2022-12-31,272.4374012012979
ABBT0112884,0.10017109646545812,2022-03-18,2022-12-31,2492.5774275692875
ABBT0112884,0.11027089458587536,2022-03-18,2022-12-31,2743.8927241592537
ABBT0112884,0.1815228368887756,2022-03-18,2022-12-31,4516.869054870781
ABBT0112884,0.1460162402771925,2022-03-18,2022-12-31,3633.351310065437
ABBT0112884,0.014844438826146241,2022-03-18,2022-12-31,369.37714019876216
ABBT0112884,0.010703712049104891,2022-03-18,2022-12-31,266.34260766028683
ABBT0112884,3.861271415664802,2022-03-18,2022-12-31,96080.7888902704
ABBT0112884,3.861271415664802,2022-03-18,2022-12-31,96080.7888902704
ABBT0112884,0.06208383630913978,2022-03-18,2022-12-31,1544.844515647587
ABBT0112884,0.24401399023090245,2022-03-18,2022-12-31,6071.848921713593
ABBT0112884,2.81463551888603,2022-03-18,2022-12-31,70037.13854354486
ABBT0112884,0.32277838848441043,2022-03-18,2022-12-31,8031.7591963352825
ABBT0112884,0.06176316862818206,2022-03-18,2022-12-31,1536.86527760878
ABBT0112884,0.0403971471210673,2022-03-18,2022-12-31,1005.2102912429419
ABBT0112884,0.03698305483414588,2022-03-18,2022-12-31,920.2567500490188
ABBT0112884,0.019238658710335792,2022-03-18,2022-12-31,478.7193924210276
ABBT0112884,0.10743989671914532,2022-03-18,2022-12-31,2673.448438041837
ABBT0112884,0.20762076337299204,2022-03-18,2022-12-31,5166.268979162836
ABBT0112884,0.11107428148063207,2022-03-18,2022-12-31,2763.883560938864
ABBT0112884,0.007213154445083503,2022-03-18,2022-12-31,179.48636468790184
ABBT0112884,0.013153798675060729,2022-03-18,2022-12-31,327.3086031912711
ABBT0112884,0.006426687827987644,2022-03-18,2022-12-31,159.91655856138215
ABBT0115521,0.18334121891348965,2022-03-17,2022-12-31,4577.956899782271
ABBT0115521,0.012271219397956161,2022-03-17,2022-12-31,306.40743987920615
ABBT0115521,0.015342720123875025,2022-03-17,2022-12-31,383.10158440510986
ABBT0115521,0.24089576959679943,2022-03-17,2022-12-31,6015.071008524244
ABBT0115521,0.0179232104022773,2022-03-17,2022-12-31,447.5353944607033
ABBT0115521,1.3153015669606656,2022-03-17,2022-12-31,32842.55400638103
ABBT0115521,0.04127552802221712,2022-03-17,2022-12-31,1030.6334245035528
ABBT0115521,0.06754401234582903,2022-03-17,2022-12-31,1686.5469706704127
ABBT0115521,0.5789255801479873,2022-03-17,2022-12-31,14455.540166063187
ABBT0115521,0.07716596272664976,2022-03-17,2022-12-31,1926.803222899354
ABBT0115521,1.1302743337400467,2022-03-17,2022-12-31,28222.49800375547
ABBT0115521,0.31013345897402667,2022-03-17,2022-12-31,7743.908417197857
ABBT0115521,0.35029433829186757,2022-03-17,2022-12-31,8746.709509412616
ABBT0115521,1.2965369759890342,2022-03-17,2022-12-31,32374.00967565579
ABBT0115521,0.075839771614459,2022-03-17,2022-12-31,1893.6887613043955
ABBT0115521,0.35345769353159684,2022-03-17,2022-12-31,8825.69722440656
ABBT0115521,0.8792294434047419,2022-03-17,2022-12-31,21954.007510039042
ABBT0115521,0.36762314945699304,2022-03-17,2022-12-31,9179.402992681333
ABBT0115521,0.12967946635528607,2022-03-17,2022-12-31,3238.044403104951
