Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-02-22,59.66141823753562,268046.8198576,311,True
ABBT0128254,,,2022-02-22,2022-12-31,45.44855408126931,1225147.5826579607,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-14,38.28534478232579,43002.09925950832,311,True
ABBT0128255,,,2022-01-14,2022-12-31,48.16441212592572,1460653.2278956738,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,16.48385094102252,14242.04721304346,311,True
ABBT0128257,,,2022-01-11,2022-12-31,19.892787606475764,608432.8446166252,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,47.76470153958933,24761.22127812311,311,True
ABBT0128258,,,2022-01-07,2022-12-31,53.93710490487312,1668339.3792336113,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,39.90043475874524,20684.385378933537,311,True
ABBT0129052,,,2022-01-07,2022-12-31,57.04694941791578,1764530.601835437,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-02-20,57.82540094647882,249805.73208878853,322,True
ABBT0129132,,,2022-02-20,2022-12-31,46.1496198757477,1252020.727381085,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-02-12,50.6857226835009,183928.35047388807,311,True
ABBT0130041,,,2022-02-12,2022-12-31,43.41083376054939,1207724.1238854926,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-01-18,35.481617251862986,52115.399419536356,322,True
ABBT0130042,,,2022-01-18,2022-12-31,39.72805785932673,1191078.957068903,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-20,61.24816305777416,100544.98447564206,311,True
ABBT0130395,,,2022-01-20,2022-12-31,74.08791253691946,2208412.4969004956,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-20,45.886505335682465,75327.28715905634,322,True
ABBT0131507,,,2022-01-20,2022-12-31,45.967898096880724,1370211.1064718207,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,53.04303166536704,87075.44078186653,311,True
ABBT0131707,,,2022-01-20,2022-12-31,71.64660044024207,2135641.8659227355,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-01-14,40.97493494162107,46023.04692642879,322,True
ABBT0131786,,,2022-01-14,2022-12-31,62.4025043847855,1892443.3089747592,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,5.826437239682752,1006.8083550171797,321,True
ABBT0132449,,,2022-01-03,2022-12-31,5.97513310072115,186883.04296463527,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,30.028918285200007,10377.994159365124,322,True
ABBT0132718,,,2022-01-05,2022-12-31,30.417866647013657,946117.3241887128,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,26.13793095502238,6774.951703541801,322,True
ABBT0132720,,,2022-01-04,2022-12-31,40.20051523268489,1253870.150313535,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-25,34.82769899223291,72218.71663029416,322,True
ABBT0132721,,,2022-01-25,2022-12-31,34.10134215168636,1001761.0270479387,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,14.187124477160692,11031.907993440154,322,True
ABBT0132853,,,2022-01-10,2022-12-31,17.29419988520055,530447.6988788713,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,81.36664004489363,28120.31079951524,321,True
ABBT0133216,,,2022-01-05,2022-12-31,83.70405148454073,2603530.817375155,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,28.366441365030926,14705.163203632033,322,True
ABBT0133805,,,2022-01-07,2022-12-31,46.408012582121984,1435455.5187801316,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-19,33.797822899448875,52562.374173222895,311,True
ABBT0133851,,,2022-01-19,2022-12-31,60.425380653717085,1806380.49941448,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,18.972150565681357,1639.1938088748693,311,True
ABBT0133852,,,2022-01-02,2022-12-31,19.473634552071953,610755.4951835431,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-12,29.05202659338358,27611.046074351754,322,True
ABBT0133980,,,2022-01-12,2022-12-31,46.43508387472998,1416232.910112165,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,86.24838807751767,14903.721459795055,311,True
ABBT0135131,,,2022-01-03,2022-12-31,87.95515751608004,2750955.8705989323,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,32.08703817670112,36040.1612800707,322,True
ABBT0135158,,,2022-01-14,2022-12-31,39.17317809783461,1187981.4682661716,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,34.26749865651135,35528.54260707097,322,True
ABBT0137716,,,2022-01-13,2022-12-31,34.51951454643849,1049835.0919979245,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-02-23,62.90132678896184,288037.7556320141,322,True
ABBT0137889,,,2022-02-23,2022-12-31,60.235843785096954,1618561.2168430695,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,42.7391706599642,14770.657380083629,351,True
ABBT0138162,,,2022-01-05,2022-12-31,50.48134115298727,1570171.6352225163,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-13,32.233146786136714,33419.32658786655,322,True
ABBT0142380,,,2022-01-13,2022-12-31,32.27874425996726,981686.9934295324,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,78.32531448833134,20301.921515375485,364,True
ABBT0142893,,,2022-01-04,2022-12-31,92.19805909523201,2875694.342403925,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-02-12,49.39343202453705,179238.88613064005,311,True
ABBT0143008,,,2022-02-12,2022-12-31,48.09087278037129,1337926.5534481537,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-19,29.59368173686259,46024.0938371687,311,True
ABBT0143119,,,2022-01-19,2022-12-31,29.64431490914865,886199.0076200536,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-18,26.808957681582985,39376.99704270909,311,True
ABBT0144092,,,2022-01-18,2022-12-31,28.079976999194795,841860.1744174594,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-20,45.25520704966636,74290.9478927323,322,True
ABBT0144671,,,2022-01-20,2022-12-31,61.422645270938055,1830886.2102361217,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-02-11,48.43246538967689,171567.16539639144,311,True
ABBT0145526,,,2022-02-11,2022-12-31,41.879951420753386,1168752.180289249,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,48.2104212795727,70811.46677543639,311,True
ABBT0147358,,,2022-01-18,2022-12-31,65.8911288161699,1975468.7548118264,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-28,37.41007978721843,87270.23412762316,322,True
ABBT0147992,,,2022-01-28,2022-12-31,22.7434813040571,662217.3964339697,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-02-06,44.66673959694515,138931.4268423382,311,True
ABBT0148079,,,2022-02-06,2022-12-31,42.85219443403542,1214396.9085050165,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,62.28736606099348,53816.28427669837,311,True
ABBT0148985,,,2022-01-11,2022-12-31,63.17279415374995,1932177.8128689346,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-02-25,64.41149132296637,306083.40676673624,322,True
ABBT0149860,,,2022-02-25,2022-12-31,52.08428990028174,1390525.5380417618,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-01-07,63.05292161085541,32686.634563067444,321,True
ABBT0150699,,,2022-01-07,2022-12-31,77.64152391993761,2401545.5046723746,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-01-13,33.575415053068284,34810.9903270212,322,True
ABBT0151619,,,2022-01-13,2022-12-31,53.73539820025363,1634243.9183846738,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,47.30482183578563,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,51.200230321264165,1610226.7635116295,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,25.249988915104375,21815.990422650182,322,True
ABBT0153931,,,2022-01-11,2022-12-31,27.94903990909678,854838.1550436704,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-02-18,56.02694878003947,232354.96198057968,322,True
ABBT0154233,,,2022-02-18,2022-12-31,44.025917030237956,1202013.197126369,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,37.41372663060657,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,37.84628962198122,1190250.6700954607,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,29.378000031497436,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,48.41835777459075,1522737.9846677694,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,45.12840416027965,35091.84707503346,311,True
ABBT0155782,,,2022-01-10,2022-12-31,49.10901828322317,1506271.8087830213,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-02-24,63.1092714085649,294442.6166838004,322,True
ABBT0155904,,,2022-02-24,2022-12-31,54.01388654007297,1446707.9370893145,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,21.16864557158267,9144.854886923715,322,True
ABBT0156033,,,2022-01-06,2022-12-31,26.86868317790131,833402.0673388718,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,57.454388669284064,69496.82853436601,311,True
ABBT0156052,,,2022-01-15,2022-12-31,63.25026432596146,1912687.9932170748,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-02-05,43.28799075476487,130902.88404240899,322,True
ABBT0156309,,,2022-02-05,2022-12-31,32.2547420814746,916860.3965111645,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,27.530453961377734,7135.893666789109,321,True
ABBT0157316,,,2022-01-04,2022-12-31,28.167084942487904,878542.6461901747,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-02-18,55.967027050153405,232106.45458239623,311,True
ABBT0157534,,,2022-02-18,2022-12-31,42.803420965070345,1168636.1205567366,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-14,42.655882399466485,47911.08711108076,311,True
ABBT0157837,,,2022-01-14,2022-12-31,46.71830266685676,1416797.9339961647,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-03,25.119593563067,4340.665767697978,311,True
ABBT0157894,,,2022-01-03,2022-12-31,32.18694775859794,1006704.727656116,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-02-09,47.000708419626186,158373.5870907724,311,True
ABBT0157968,,,2022-02-09,2022-12-31,38.10965310643643,1070119.059228735,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-08,34.22566318529054,20699.681094463722,311,True
ABBT0158256,,,2022-01-08,2022-12-31,34.11167989720791,1052167.9440933985,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,26.095782075411876,15782.728999209103,322,True
ABBT0158334,,,2022-01-08,2022-12-31,37.03896298025081,1142459.4053332403,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-13,22.98930816745844,23835.314708020913,321,True
ABBT0158507,,,2022-01-13,2022-12-31,27.584879262953745,838933.4160483597,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,50.773155829734606,39481.205973201635,322,True
ABBT0158617,,,2022-01-10,2022-12-31,85.58837815054312,2625166.734633459,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,46.37089753312073,36058.00992175468,322,True
ABBT0158823,,,2022-01-10,2022-12-31,47.09658876001101,1444546.570447058,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,31.097583231920446,24181.48072114134,321,True
ABBT0159079,,,2022-01-10,2022-12-31,38.141495875569575,1169875.96149547,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-03-03,163.41264919302196,861250.026306903,322,True
ABBT0159148,,,2022-03-03,2022-12-31,85.61813528822793,2241414.287337577,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,40.072447236653744,38084.85385371572,322,True
ABBT0159301,,,2022-01-12,2022-12-31,41.67110665107636,1270935.415972508,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,35.269208130920816,24378.07666009247,322,True
ABBT0159339,,,2022-01-09,2022-12-31,36.348130235110006,1118010.3290236075,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,43.05750067882969,40921.84864515974,322,True
ABBT0159490,,,2022-01-12,2022-12-31,72.31204512977479,2205459.5268220273,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,31.825782685049898,35746.71911184805,311,True
ABBT0159868,,,2022-01-14,2022-12-31,36.50217614007556,1106979.5944943877,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,59.13731353556275,97079.81389997981,311,True
ABBT0159955,,,2022-01-20,2022-12-31,83.38854575518732,2485645.771870624,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,14.826742915772769,6405.152939613837,322,True
ABBT0159956,,,2022-01-06,2022-12-31,14.861277130782955,460961.1495317734,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,26.094163869935066,20290.821825261508,322,True
ABBT0159964,,,2022-01-10,2022-12-31,27.569519227062905,845612.2937324734,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-15,55.06421982039963,66605.6802947554,311,True
ABBT0159968,,,2022-01-15,2022-12-31,58.35875867211244,1764768.86224468,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,39.67338998441253,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,39.91061770824735,1255172.962677296,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-12,63.78976439221521,60625.79207836134,322,True
ABBT0160272,,,2022-01-12,2022-12-31,73.57543560230614,2243991.9255218557,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,56.241928435738494,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,66.08709048740054,2078412.5609925524,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-02-15,54.08140320044304,210268.49564332253,322,True
ABBT0160557,,,2022-02-15,2022-12-31,50.22568520099965,1384300.245235872,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,21.45866002550087,29664.451619252402,322,True
ABBT0160813,,,2022-01-17,2022-12-31,21.59355827518865,649257.8353717522,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-02-02,41.038721510131886,113463.85723121265,321,True
ABBT0160913,,,2022-02-02,2022-12-31,37.442373828476526,1074027.0047950835,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,133.43030495513372,103755.405133112,322,True
ABBT0161372,,,2022-01-10,2022-12-31,143.15612784999007,4390884.753414895,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-16,50.82337445564667,65867.0932945181,311,True
ABBT0730002,,,2022-01-16,2022-12-31,65.75693243401929,1982808.237842444,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,37.5331710459879,51885.855653973675,311,True
ABBT1500006,,,2022-01-17,2022-12-31,47.376589838719084,1424481.4019987346,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,36.63499498764164,56974.744204780276,361,True
ABBT1740002,,,2022-01-19,2022-12-31,36.92695974692062,1103909.305458344,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,40.47810659591389,13989.233639547841,361,True
ABBT2610001,,,2022-01-05,2022-12-31,44.77453376007992,1392667.0980735258,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,30.97679681203651,50851.50964663914,322,True
ABBT3640003,,,2022-01-20,2022-12-31,41.920530043672755,1249567.1595417976,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,21.17295577172015,21952.120544119454,322,True
ABBT3670009,,,2022-01-13,2022-12-31,24.378513029920214,741418.8410763575,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,36.39770849914687,18868.57208595774,322,True
ABBT4180001,,,2022-01-07,2022-12-31,46.38801343905107,1434836.9212859767,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,72.15874772150302,6234.515803137861,311,True
ABBT4210017,,,2022-01-02,2022-12-31,73.59622108210883,2308213.001042396,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-17,17.608832415498,24342.449931184437,322,True
ABBT6200018,,,2022-01-17,2022-12-31,17.785662122779943,534765.0601780491,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
